token,surprisal
Hey,13.887900352478027
 there,5.59037971496582
!,3.6589343547821045
 How,6.028648853302002
 are,1.8953503370285034
 you,0.27155160903930664
 doing,2.113687038421631
"?""",1.3880447149276733
 says,9.628864288330078
 Miss,9.707748413085938
 L,6.9336137771606445
uana,10.45512580871582
.,1.3051891326904297
" """,1.2228305339813232
It,4.305587291717529
 looks,4.033018112182617
 like,0.6391428709030151
 the,5.134092330932617
 dance,11.933337211608887
 club,6.665078163146973
 is,1.3670017719268799
 starting,7.06645393371582
 soon,8.860267639160156
".""",1.920743703842163
"
",1.184367299079895
"
",0.018499523401260376
[,10.1809720993042
player,12.081913948059082
]:,10.034442901611328
" """,1.6225134134292603
Hello,7.029363632202148
.,4.983707427978516
 I,2.2780699729919434
'm,0.8446301817893982
 not,7.417044639587402
 a,4.9279680252075195
 member,7.171542167663574
 of,0.9458519816398621
 the,1.1286625862121582
 club,2.9657740592956543
 -,8.917318344116211
 I,2.132472038269043
 just,2.961946487426758
 wanted,3.6873857975006104
 to,0.0655190497636795
 take,6.681777477264404
 a,0.6276978850364685
 peek,6.249175071716309
 at,1.7956273555755615
 the,1.6481521129608154
 mur,11.980788230895996
als,0.3463912904262543
".""",2.392526149749756
"
",0.28928351402282715
"
",0.000389679305953905
"""",3.6133811473846436
Oh,3.427074909210205
",",1.5754401683807373
 that,4.741593837738037
's,0.533246636390686
 nice,4.736352920532227
 and,7.237442493438721
 all,4.119398593902588
",",2.31418514251709
 but,1.8674874305725098
 you,3.8000848293304443
 can,4.007549285888672
't,1.1981146335601807
 go,4.014860153198242
 back,4.95934534072876
 there,3.101156234741211
 after,7.127424716949463
 this,3.939765214920044
"!""",4.049154758453369
 says,1.343722939491272
 Miss,0.5128621459007263
 L,0.24846993386745453
uana,0.0007499532657675445
.,0.3920736312866211
"
",1.037018060684204
"
",0.00027941286680288613
"""",1.117917537689209
No,4.764459609985352
 need,6.388352394104004
 to,0.9913856983184814
 worry,3.0902187824249268
",""",3.4601027965545654
 says,0.28119006752967834
 the,3.3978209495544434
 player,5.480722904205322
.,0.44536149501800537
" """,0.6751061081886292
I,2.406895875930786
've,4.372932434082031
 already,2.807267189025879
 seen,3.765580654144287
 them,3.248854875564575
 all,3.331003427505493
".""",2.407222270965576
"
",0.2114546000957489
"
",0.00038933526957407594
Miss,3.999995231628418
 L,0.045772623270750046
uana,0.00113208987750113
 gets,6.330816745758057
 agitated,11.431014060974121
.,1.3178592920303345
" """,0.6100512742996216
A,7.7020368576049805
gh,10.219006538391113
!,2.2276885509490967
 You,4.0644426345825195
're,1.8370813131332397
 such,5.9686279296875
 an,3.4253289699554443
 un,8.083714485168457
gr,2.0277225971221924
ateful,0.009618823416531086
 little,4.675847053527832
...,9.764786720275879
 I,5.1186089515686035
 wish,5.868846893310547
 I,1.0628831386566162
 never,9.002250671386719
 even,8.376446723937988
 met,2.67032790184021
 you,0.16781209409236908
!,3.8585920333862305
 I,2.210528612136841
'll,5.350256443023682
 get,6.058089256286621
 rid,6.422461986541748
 of,0.0036647855304181576
 you,0.38549357652664185
 right,6.616982460021973
 now,1.7318893671035767
"!""",1.1795252561569214
 She,4.506019115447998
 begins,7.7024335861206055
 to,0.7688509225845337
 scream,5.808279514312744
 and,3.813572645187378
 fl,7.14582633972168
ail,2.093592405319214
 around,3.2732467651367188
 her,5.3425517082214355
 arms,9.085956573486328
 wildly,7.647014141082764
",",2.529012441635132
 attempting,8.537003517150879
 to,0.06682615727186203
 fl,8.820874214172363
ing,2.3434526920318604
 the,3.8562045097351074
 player,3.376131057739258
 away,2.546799659729004
 from,2.5132176876068115
 the,1.886516809463501
 mural,4.995600700378418
.,0.610770046710968
 The,2.97766375541687
 player,1.298586130142212
 manages,5.159292221069336
 to,0.07464586198329926
 evade,6.062521934509277
 her,1.674516201019287
 strikes,9.350239753723145
",",2.0950353145599365
 but,1.2082048654556274
 soon,7.123969554901123
 enough,4.613198280334473
",",1.9371657371520996
 Miss,2.127640724182129
 L,0.006118339486420155
uana,0.0006412077927961946
 breaks,8.061434745788574
 through,3.9150476455688477
 the,0.8622747659683228
 wall,1.0477283000946045
 of,3.440488338470459
 the,0.8705326914787292
 room,5.238260269165039
 she,7.769266128540039
 was,2.6083734035491943
 standing,1.8811328411102295
 in,1.0280976295471191
.,1.4158070087432861
"
",1.3645848035812378
"
",0.0003010870423167944
"""",1.711600661277771
I,3.7047829627990723
'm,1.9750087261199951
 going,3.822063446044922
 to,0.4047718942165375
 kill,4.215123653411865
 you,0.3024277687072754
 right,5.473916053771973
 now,0.40786898136138916
"!""",1.0052858591079712
 says,2.5787320137023926
 Miss,0.9437018036842346
 L,0.01285397820174694
uana,0.0008551791543141007
.,1.091765284538269
" """,1.4422818422317505
My,7.588134288787842
 baby,10.196325302124023
 is,2.729931592941284
 about,6.370460510253906
 to,0.057214196771383286
 be,3.0945303440093994
 born,0.25042277574539185
 -,6.293950080871582
 and,3.8548004627227783
 I,1.4463768005371094
'll,3.762875556945801
 not,7.445467472076416
 let,0.9275132417678833
 any,6.6833815574646
 harm,8.9790620803833
 come,2.1827502250671387
 to,0.6506409049034119
 it,3.5502939224243164
!,2.7827212810516357
 Just,6.676136016845703
 stay,5.991312026977539
 out,3.69498610496521
 of,0.1395404040813446
 my,1.9040390253067017
 way,0.0796038880944252
"!""",1.4137206077575684
 She,3.2458441257476807
 begins,5.677532196044922
 to,0.5639873743057251
 stomp,5.883993625640869
 around,4.450305938720703
",",3.6354947090148926
 knocking,7.0010294914245605
 over,4.07442569732666
 various,6.341339111328125
 objects,1.9803169965744019
 along,7.820896148681641
 the,0.13711750507354736
 way,0.19403979182243347
.,0.5207695364952087
 The,2.481311798095703
 player,0.5804817080497742
 eventually,6.558411598205566
 gets,3.697697639465332
 in,5.872844696044922
 front,3.439704656600952
 of,0.011620591394603252
 her,1.3732728958129883
",",1.541897177696228
 but,2.4782750606536865
 she,2.6314988136291504
 attempts,9.649232864379883
 to,0.09439925104379654
 charge,8.382068634033203
 past,8.526291847229004
 them,5.3505449295043945
 anyway,9.593077659606934
.,0.7363892197608948
"
",1.4065489768981934
"
",0.0002457841474097222
"""",1.2429966926574707
Hey,4.703077793121338
!,2.956770658493042
 Stop,5.404897689819336
 right,8.6781587600708
 there,0.31230437755584717
"!""",1.1944482326507568
 says,1.7043399810791016
 Miss,0.2560403048992157
 L,0.00963354017585516
uana,0.001289327978156507
.,0.879167914390564
" """,0.7587307691574097
I,2.1722512245178223
 won,6.04357385635376
't,0.006920644082129002
 stand,6.358758449554443
 for,3.423011541366577
 this,1.7447199821472168
 anymore,4.421010494232178
!,2.169421911239624
 I,1.5043936967849731
'm,1.8158886432647705
 going,1.7681082487106323
 to,0.12627804279327393
 kill,1.3618874549865723
 you,0.10512766242027283
"!""",1.4732283353805542
"
",0.8325899839401245
"
",0.0002758005284704268
[,3.216984987258911
player,0.2105652540922165
]:,0.02538970671594143
" """,0.09631780534982681
You,3.8054590225219727
 wouldn,9.336275100708008
't,0.0013416584115475416
 dare,6.0452880859375
".""",6.6086106300354
"
",0.26012125611305237
"
",0.0002905939472839236
"""",1.0542628765106201
Oh,4.479649066925049
 yes,7.158475875854492
!,2.8607873916625977
 I,1.8618394136428833
 would,5.025503635406494
 and,8.466253280639648
 will,7.234280586242676
"!""",1.9995352029800415
 says,1.0403181314468384
 Miss,0.13129714131355286
 L,0.005545217078179121
uana,0.0019135435577481985
.,0.48209625482559204
 She,3.5356698036193848
 begins,5.299787521362305
 running,6.173116207122803
 towards,2.740588903427124
 the,0.16368040442466736
 player,2.30036997795105
",",1.1275814771652222
 but,1.7076252698898315
 she,2.990432024002075
 suddenly,7.197291851043701
 stops,1.0145848989486694
 in,4.678976058959961
 her,3.0977249145507812
 tracks,0.006345043890178204
.,0.9271966218948364
 There,7.351403713226318
 was,7.421014308929443
 a,1.0988490581512451
 flash,5.904695987701416
 of,0.15551277995109558
 light,0.9870326519012451
 -,7.351991176605225
 which,7.1575798988342285
 made,4.961125373840332
 her,1.9641486406326294
 back,8.554313659667969
 away,5.453600883483887
.,3.3676164150238037
 When,7.034423351287842
 the,3.01621675491333
 light,2.2420830726623535
 cleared,7.459535121917725
 up,5.040414810180664
",",0.3475739359855652
 there,6.511953353881836
 stood,10.517273902893066
 none,10.178370475769043
 other,0.5072218775749207
 than,0.022969326004385948
 Mr,7.444822788238525
.,0.6607885360717773
 Mint,13.229421615600586
.,4.063511371612549
 He,2.4275031089782715
's,6.184016704559326
 been,5.6037797927856445
 here,6.122241020202637
 all,3.221400260925293
 along,3.8677167892456055
?,11.976966857910156
"
",1.9147292375564575
"
",0.0002445800637360662
"""",1.0649937391281128
Mr,5.649102210998535
.,0.11313453316688538
 Mint,0.2054644525051117
"!""",2.557783603668213
 says,0.8803113102912903
 Miss,0.33396685123443604
 L,0.01049618236720562
uana,0.0017837024061009288
.,0.5482271909713745
" """,0.689191997051239
I,2.6394805908203125
 need,6.290996074676514
 to,1.5392429828643799
 get,2.9876697063446045
 rid,7.010890007019043
 of,0.002910817274823785
 this,3.5098001956939697
 guy,3.6497795581817627
!,3.1510119438171387
 Help,8.807952880859375
 me,0.471590131521225
 out,3.1347875595092773
"!""",1.4872567653656006
"
",0.5807369947433472
"
",0.0003055595443584025
[,2.591862440109253
Mr,10.954161643981934
.,0.018042227253317833
 Mint,0.015475496649742126
]:,0.9551881551742554
" """,0.13308437168598175
Easy,11.543322563171387
 now,7.693115234375
 -,5.169065952301025
 he,4.368352890014648
 doesn,6.097748279571533
't,0.0012011107755824924
 look,4.967159748077393
 like,0.8621481657028198
 much,6.385940074920654
".""",3.311236619949341
"
",0.12473753839731216
"
",0.00029386227834038436
Miss,3.706913471221924
 L,0.006444545928388834
uana,0.0017124152509495616
:,5.074263095855713
" """,0.07635388523340225
But,5.372959613800049
 he,1.517071008682251
 could,6.972480297088623
 cause,10.741945266723633
 trouble,2.483510732650757
 for,2.8891589641571045
 the,3.5137922763824463
 baby,11.377482414245605
 if,4.460626125335693
 we,4.521355152130127
 don,3.193634033203125
't,0.0017064748099073768
 do,4.420124530792236
 something,1.2451049089431763
 about,0.9117398858070374
 him,2.2801432609558105
"!""",1.7101889848709106
"
",0.3765104115009308
"
",0.00026135132065974176
"""",2.3691487312316895
I,3.2423150539398193
 see,5.027360916137695
",""",3.2900028228759766
 says,0.20186443626880646
 Mr,0.381864458322525
.,0.004627814516425133
 Mint,0.00645257905125618
.,0.4129464328289032
 He,3.6322221755981445
 goes,7.187375545501709
 back,2.3856287002563477
 into,3.0988755226135254
 the,0.4743324816226959
 room,2.358457326889038
 and,2.1865389347076416
 begins,3.721679925918579
 to,0.9482274651527405
 speak,7.596414089202881
 with,4.760592937469482
 Miss,1.2563667297363281
 L,0.006372509989887476
uana,0.0018242549849674106
 in,5.396068096160889
 a,0.9490362405776978
 low,3.0738441944122314
 tone,4.33876895904541
",",3.516512632369995
 though,6.373233795166016
 it,4.191195011138916
 is,2.0796008110046387
 heard,9.420819282531738
 by,3.1476035118103027
 the,2.4248645305633545
 player,0.989714503288269
 nonetheless,10.167609214782715
.,0.08744227886199951
" """,1.7413462400436401
All,8.257121086120605
 right,0.8936551213264465
 -,3.598282814025879
 I,2.2551639080047607
 know,6.8118109703063965
 just,10.405083656311035
 how,2.1586079597473145
 to,2.3016164302825928
 take,5.349363327026367
 care,0.33522647619247437
 of,0.010826845653355122
 this,2.4713523387908936
 situation,8.787650108337402
".""",2.850910186767578
 He,2.4854512214660645
 walks,5.9900712966918945
 over,2.087263822555542
 to,0.4088989794254303
 where,8.179129600524902
 the,1.1437888145446777
 player,1.7808473110198975
 was,3.636458158493042
 standing,0.7506891489028931
 before,5.569361686706543
 and,5.047628879547119
 takes,5.516794681549072
 off,3.5498135089874268
 his,2.505527973175049
 mask,2.7850685119628906
",",2.5192782878875732
 revealing,2.056480646133423
 that,4.4483466148376465
 he,0.8817678093910217
 is,1.5170835256576538
 actually,4.446508884429932
 a,2.3304660320281982
 giant,7.49150276184082
 cock,9.089510917663574
roach,0.11117324978113174
 (,7.382219314575195
of,7.427925109863281
 all,6.31494665145874
 things,0.6936215758323669
).,1.8549785614013672
 He,2.325483560562134
 then,3.459754467010498
 begins,3.7311081886291504
 to,0.6308770179748535
 speak,5.837332248687744
 with,3.3184802532196045
 them,8.652020454406738
 once,7.829813003540039
 more,0.6637319326400757
.,1.0160553455352783
" """,2.121758460998535
We,5.3615593910217285
 have,3.390723466873169
 two,6.6773152351379395
 choices,3.6030473709106445
 -,1.9638421535491943
 we,2.4075891971588135
 could,5.669553279876709
 kill,4.546884059906006
 the,4.717795372009277
 player,5.431905746459961
 here,6.7983832359313965
 and,3.5210461616516113
 now,8.24274730682373
...,6.67245626449585
 or,0.2579711675643921
 we,0.49909284710884094
 could,1.6017887592315674
 get,5.667920112609863
 rid,1.5147827863693237
 of,0.0018734190380200744
 him,1.528769612312317
 from,7.549404621124268
 our,5.843515396118164
