token,surprisal
 [,8.055871963500977
R,9.943229675292969
aft,12.866722106933594
](,9.860535621643066
https,2.781953811645508
://,0.009169439785182476
www,1.9282206296920776
.,0.0008246344514191151
google,8.953510284423828
.,0.022955259308218956
com,0.12208402901887894
/,0.17136859893798828
search,3.5947306156158447
?,0.18669791519641876
q,0.09356589615345001
=,0.0017337666358798742
R,5.747562885284424
aft,0.2040785551071167
+,0.5137133002281189
game,7.83509635925293
),5.5050482749938965
 is,7.464451789855957
 an,4.508237838745117
 online,4.838563442230225
 multiplayer,3.560699224472046
 video,6.383793354034424
 game,0.11916909366846085
 in,4.946441650390625
 which,0.5356776118278503
 players,2.0712058544158936
 build,6.0516557693481445
 and,2.5115418434143066
 manage,5.883267402648926
 a,2.8422176837921143
 raft,7.081564426422119
 to,5.1766462326049805
 survive,5.81422233581543
 after,9.272160530090332
 being,2.517045497894287
 stranded,4.9582061767578125
 on,1.5229672193527222
 a,1.3684582710266113
 large,7.332590103149414
 ocean,5.341240406036377
ic,5.991158485412598
 island,0.9427490830421448
",",4.0748820304870605
 facing,7.946168899536133
 harsh,7.475789546966553
 weather,2.7617135047912598
 conditions,2.737922430038452
 that,6.548398017883301
 worsen,11.306336402893066
 over,3.8452870845794678
 time,0.16767936944961548
 and,3.9239981174468994
 dangers,8.891897201538086
 such,3.7133405208587646
 as,0.0027034329250454903
 sharks,4.467354774475098
 and,1.586606740951538
 other,4.5565338134765625
 sea,3.8008780479431152
 creatures,0.4365706145763397
.,0.2913428544998169
 ,10.981667518615723
"
",8.895125389099121
>,14.838545799255371
 You,8.459138870239258
 need,7.097697734832764
 to,1.0521827936172485
 build,4.6826701164245605
 shelter,14.230472564697266
 for,3.1218667030334473
 protection,15.882598876953125
 from,1.5141841173171997
 the,1.8697149753570557
 elements,3.539299964904785
.,2.5222995281219482
 The,4.276747703552246
 most,6.848989009857178
 challenging,5.9979472160339355
 part,1.263906478881836
 of,0.7077299356460571
 the,1.2904890775680542
 game,0.4249270558357239
 is,0.3835793733596802
 managing,5.9900360107421875
 your,1.7071868181228638
 food,9.233595848083496
 supply,3.452554702758789
 -,6.924229145050049
 you,3.455040693283081
 can,2.814326286315918
 either,5.552918434143066
 hunt,7.979070663452148
 for,2.0911848545074463
 animals,6.858466625213623
 or,1.778408169746399
 gather,4.913578510284424
 berries,7.154256343841553
",",4.396373748779297
 but,4.7081146240234375
 it,4.4770402908325195
's,1.0091001987457275
 a,4.986244201660156
 delicate,8.848618507385254
 balance,1.8100768327713013
 between,2.1742913722991943
 hunting,5.066049575805664
 for,1.2728657722473145
 meat,7.722043991088867
 and,0.6444366574287415
 collecting,4.78753137588501
 berries,3.4924685955047607
 for,3.133437395095825
 sust,7.958200454711914
enance,0.00030710772261954844
.,0.44530224800109863
 ,1.2767647504806519
 ,7.451904296875
"
",0.5710451602935791
>,0.20264580845832825
 I,8.541281700134277
 would,5.9599103927612305
 say,3.48185133934021
 that,1.505799412727356
 the,2.2512266635894775
 biggest,5.355154991149902
 challenge,1.6346392631530762
 in,3.1298627853393555
 Ra,9.488899230957031
ft,0.06160634011030197
 is,0.4856390655040741
 surviving,7.937941074371338
 in,3.1901867389678955
 this,4.940219879150391
 hostile,9.809310913085938
 environment,0.5911855697631836
.,0.9381446242332458
 The,3.3648195266723633
 game,2.63935923576355
 is,1.8852518796920776
 set,4.809876918792725
 on,3.168928861618042
 an,2.9511656761169434
 island,0.63619464635849
 with,3.1153273582458496
 no,3.3804445266723633
 land,7.135749340057373
 mass,7.792398929595947
 -,4.273776531219482
 players,9.701194763183594
 are,3.838568925857544
 stranded,8.139872550964355
 at,5.55407190322876
 sea,1.6624289751052856
 and,2.473414659500122
 must,2.3678176403045654
 build,3.872688055038452
 a,2.8340907096862793
 raft,1.4224761724472046
 to,1.1703071594238281
 stay,5.239445209503174
 afloat,1.3157858848571777
 while,4.860832214355469
 they,3.085876703262329
 search,5.657278060913086
 for,0.17236481606960297
 food,1.0410765409469604
",",3.3783793449401855
 water,3.3607282638549805
",",1.0644590854644775
 shelter,2.8744165897369385
 and,1.1287198066711426
 other,3.574660062789917
 resources,3.430302381515503
.,0.35857585072517395
 It,6.437343120574951
's,0.8433152437210083
 a,1.700834035873413
 lot,6.280622959136963
 of,0.611459493637085
 hard,5.916460990905762
 work,0.05033578723669052
!,6.054413318634033
 ,0.8731312155723572
 ,2.8252909183502197
"
",0.23495250940322876
>,0.3245428502559662
 You,4.776014804840088
 can,1.9890263080596924
 craft,7.911659240722656
 weapons,4.009982585906982
 like,5.793278217315674
 spears,4.439434051513672
 or,3.274681568145752
 bows,2.728213310241699
 to,3.5207901000976562
 protect,4.568789005279541
 yourself,1.1855887174606323
 from,1.422253966331482
 sharks,3.3330166339874268
 and,1.5711917877197266
 other,0.34222254157066345
 creatures,4.433365821838379
 that,4.427616596221924
 come,5.409709453582764
 close,5.889245986938477
 -,7.145929336547852
 but,3.092931032180786
 don,6.20780086517334
't,0.0008069102186709642
 forget,3.528339385986328
 about,4.953202247619629
 your,3.6520111560821533
 own,4.786869525909424
 health,6.042057991027832
 meter,8.712895393371582
 too,7.871548652648926
!,1.5067423582077026
