token,surprisal
 number,9.446100234985352
 of,0.1854194849729538
 performances,15.33740234375
 is,4.343359470367432
 135,16.89201545715332
.,2.413038969039917
"
",2.224606990814209
"
",0.0018392364727333188
###,12.772754669189453
 Explan,17.243328094482422
ation,0.7226396799087524
:,2.554279327392578
"
",2.367751359939575
This,25.557952880859375
 question,9.008697509765625
 is,2.019727945327759
 about,4.143481731414795
 the,2.0746893882751465
 Pu,18.557971954345703
cc,3.6826558113098145
ini,0.0988677591085434
's,6.081026554107666
 opera,11.755608558654785
 that,6.50423002243042
 was,2.786184787750244
 staged,6.646836280822754
 a,8.202239036560059
 lot,7.931127071380615
 and,5.627130031585693
 that,5.5622334480285645
 was,2.2413418292999268
 often,9.231754302978516
 performed,4.093661785125732
 on,3.913672924041748
 stage,3.304447889328003
.,1.475468397140503
 The,2.6694796085357666
 word,9.539205551147461
" """,1.5630431175231934
stage,9.051069259643555
"""",0.09165649116039276
 means,3.870450258255005
 to,5.1211090087890625
 perform,4.814481735229492
 in,3.4007489681243896
 front,2.5210273265838623
 of,0.023179730400443077
 an,4.479785919189453
 audience,0.048543721437454224
",",2.5362606048583984
 so,3.997069835662842
 the,2.774380683898926
 answer,7.022590637207031
 is,1.054625391960144
 135,9.504398345947266
 times,10.391850471496582
 it,8.116547584533691
 has,5.724079132080078
 been,0.635693371295929
 shown,5.809067249298096
.,1.6384841203689575
