token,surprisal
 story,9.959153175354004
 was,4.386021614074707
 quite,10.231428146362305
 interesting,3.541844129562378
",",2.152561664581299
 and,2.1218912601470947
 it,3.5467398166656494
 was,2.439364194869995
 very,4.256129264831543
 creative,10.720470428466797
 as,6.204859256744385
 well,0.6739945411682129
!,6.385064125061035
 I,2.9996652603149414
 had,4.660070896148682
 fun,6.835169792175293
 reading,6.404870986938477
 this,5.2001776695251465
!,5.812488079071045
 However,9.327120780944824
",",0.22159245610237122
 there,4.779812812805176
 were,1.8556479215621948
 some,1.5029951333999634
 things,2.953152656555176
 that,1.3475966453552246
 confused,10.507509231567383
 me,0.19915202260017395
 (,6.7968058586120605
like,3.35148024559021
 Ay,16.20723533630371
umi,2.5451416969299316
 having,8.447498321533203
 no,4.433997631072998
 explanation,9.408455848693848
 for,1.5409489870071411
 her,2.1478352546691895
 sickness,12.828458786010742
).,3.1210336685180664
 But,6.834380149841309
 overall,5.02274227142334
",",0.5850399732589722
 the,3.4674291610717773
 idea,8.784364700317383
 is,3.829956531524658
 amazing,5.686031818389893
!,1.9321147203445435
 I,2.238806962966919
 would,4.597875595092773
 definitely,2.2316105365753174
 read,5.543048858642578
 more,2.828606367111206
 of,1.4306288957595825
 your,7.922549724578857
 stories,3.5000486373901367
!,3.1788158416748047
"
",1.6346309185028076
"
",0.09582938253879547
After,9.20083999633789
 some,7.385540962219238
 discussion,5.616272449493408
",",1.509591817855835
 Am,12.676724433898926
ats,12.00097370147705
uma,9.065985679626465
 and,4.4896345138549805
 Cup,17.552221298217773
a,9.065580368041992
 agree,7.569207668304443
 to,1.7604036331176758
 split,7.4046196937561035
 up,1.5809855461120605
 for,6.403312683105469
 awhile,7.301665306091309
 and,3.5800068378448486
 meet,7.525568962097168
 back,9.365163803100586
 at,1.3995673656463623
 their,4.639392852783203
 cave,11.120671272277832
 in,3.5747599601745605
 1,10.691725730895996
 week,4.863868713378906
 (,5.078915119171143
or,5.250026702880859
 however,12.709208488464355
 long,0.35107457637786865
 it,1.5842782258987427
 takes,0.33355915546417236
).,2.2832000255584717
 This,5.007735252380371
 is,2.0497775077819824
 when,6.297851085662842
 they,2.1383533477783203
 realise,9.093915939331055
 that,1.0985997915267944
 Cup,9.027215957641602
a,0.016186144202947617
 was,5.446070671081543
 reading,10.420248031616211
 from,5.9160075187683105
 Ay,12.261744499206543
umi,0.007298368960618973
�,18.23969268798828
�,12.427046775817871
s,2.9085495471954346
 journal,3.1734132766723633
.,1.6583582162857056
 Cup,7.597923278808594
a,0.005233712960034609
 had,6.46385383605957
 read,4.79769229888916
 about,4.007531642913818
 her,3.06624436378479
 meeting,10.154192924499512
 with,0.8563276529312134
 Ay,1.6910516023635864
umi,0.0005599982105195522
 -,10.545923233032227
 and,2.4766056537628174
 also,7.020933151245117
 knew,8.288053512573242
 the,5.43311882019043
 information,7.2852911949157715
 about,1.6046984195709229
 the,2.2480905055999756
 Am,8.995567321777344
ats,0.40434014797210693
uma,0.365812212228775
G,17.49336051940918
at,7.995914459228516
uchi,17.81550407409668
.,5.864677906036377
 After,5.8863749504089355
 some,3.8876538276672363
 time,3.6626243591308594
",",0.6526423692703247
 Ay,6.971139430999756
umi,0.0024473238736391068
 goes,7.556597709655762
 into,3.8689515590667725
 labor,7.569610118865967
 at,5.907811641693115
 last,10.915931701660156
!,3.6429247856140137
 She,3.402264356613159
 gives,7.416993141174316
 birth,1.7900034189224243
 to,0.5179799199104309
 an,5.168097496032715
 Am,7.635369777679443
a,8.019983291625977
ats,17.140111923217773
um,5.243186950683594
ag,8.445706367492676
at,9.047489166259766
uchi,2.5990517139434814
",",2.9423513412475586
 just,8.431817054748535
 as,2.867583990097046
 the,3.1546645164489746
 storm,16.307870864868164
 ser,20.500839233398438
p,2.3018076419830322
ents,0.014482618309557438
 arrive,6.381611347198486
.,1.6700481176376343
 They,5.391697406768799
 name,11.247354507446289
 their,3.8662636280059814
 dragon,13.814990043640137
 K,10.236251831054688
ib,7.552255153656006
ushi,8.314820289611816
 (,4.105354309082031
K,4.420823574066162
ib,1.0271410942077637
ushi,1.172377586364746
 means,6.9780144691467285
 �,17.325870513916016
�,8.163199424743652
storm,14.69900894165039
�,9.17032241821289
�,10.440348625183105
 in,8.433232307434082
 Japanese,0.7385072112083435
"),",1.939706802368164
 and,1.066237449645996
 Ay,11.013906478881836
umi,0.002030737930908799
 and,4.758925437927246
 her,2.4372386932373047
 sister,4.437524318695068
 begin,7.324120998382568
 raising,8.1052885055542
 him,7.562799453735352
.,1.2842752933502197
"
",2.643951892852783
"
",0.00039948499761521816
[,8.59485149383545
