token,surprisal
-----------,16.76496696472168
+,0.4821796119213104
------------------------,6.9460625648498535
--+,2.94295334815979
------------------------,4.633001327514648
--+,0.7355971932411194
------------,4.451765537261963
+,1.9035032987594604
-------,4.259856224060059
+,0.1272103488445282
"
",10.468320846557617
|,15.134346008300781
 cat,15.953301429748535
_,4.949912071228027
url,11.683852195739746
 ,8.05999755859375
 ,11.388901710510254
 |,5.229870319366455
 separ,17.65594482421875
ator,0.21310703456401825
 ,4.7032389640808105
 ,4.320162773132324
 ,5.77390193939209
 ,4.481872081756592
 ,3.685175657272339
 ,3.278602123260498
 ,3.0360124111175537
 ,2.843985080718994
 ,2.6629321575164795
 ,2.4729971885681152
 ,2.2960002422332764
 ,2.1203486919403076
 ,1.9733811616897583
 ,1.8496413230895996
 ,1.7350395917892456
 ,1.647687554359436
 |,1.5249621868133545
 alt,10.17945671081543
_,2.260664939880371
url,3.441110134124756
 ,1.4190304279327393
 ,0.6519486308097839
 ,1.4939552545547485
 ,1.559269905090332
 ,0.908033013343811
 ,0.677234411239624
 ,0.5564250946044922
 ,0.4662848114967346
 ,0.42081356048583984
 ,0.40686696767807007
 ,0.4239555895328522
 ,0.47991442680358887
 ,0.5809036493301392
 ,0.7353385090827942
 ,0.9322282075881958
 ,1.1447442770004272
 ,1.3556100130081177
 |,0.9219327569007874
 _,8.533308029174805
count,11.66148853302002
 ,1.133561134338379
 ,0.42284664511680603
 |,4.2437944412231445
"
",8.120760917663574
+,16.885581970214844
-----------,1.7848724126815796
+,0.015497400425374508
------------------------,0.18982604146003723
--+,0.02350483648478985
------------------------,0.007104439195245504
--+,0.005143787246197462
------------,0.08106808364391327
+,0.0025336360558867455
-------,0.05973641201853752
+,0.0009894113754853606
"
",1.3052138090133667
|,9.69631576538086
 g,10.149040222167969
eely,19.057138442993164
/,11.566434860229492
at,11.445993423461914
las,4.570741176605225
 |,2.6869587898254395
 /,8.451784133911133
a,7.065464496612549
/,2.0333259105682373
 ,7.001628398895264
 ,2.6944174766540527
 ,1.8129380941390991
 ,0.5198473334312439
 ,0.1992342621088028
 ,0.11912678927183151
 ,0.09158245474100113
 ,0.08067309111356735
 ,0.07471722364425659
 ,0.07228650152683258
 ,0.10164587199687958
 ,0.22450003027915955
 ,0.6480437517166138
 ,0.9791584014892578
 ,1.3009775876998901
 ,1.6275050640106201
 ,1.9754139184951782
 ,2.3196911811828613
 ,2.634791374206543
 ,2.9131815433502197
 |,0.35848522186279297
 d,8.993143081665039
v,8.680031776428223
igate,16.501619338989258
l,8.914148330688477
 ,3.6452476978302
 ,0.31677982211112976
 ,0.3797477185726166
 ,0.13883763551712036
 ,0.06866264343261719
 ,0.050374165177345276
 ,0.04380767419934273
 ,0.03434489667415619
 ,0.02619229629635811
 ,0.02351025491952896
 ,0.025132952257990837
 ,0.031724411994218826
 ,0.03701135516166687
 ,0.1124635562300682
 ,0.5115329027175903
 ,1.0115914344787598
 |,0.7828536033630371
 ,5.996878623962402
 ,2.5460124015808105
 ,0.9359439015388489
 ,0.6457480788230896
 ,0.4908455014228821
 ,0.3437492847442627
 ,0.24506154656410217
 ,0.22845955193042755
 3,11.685510635375977
 |,1.4374686479568481
 ,4.685571193695068
 ,0.9243341684341431
 ,0.6155919432640076
 ,0.40511494874954224
 ,0.4590100049972534
 2,5.588760852813721
 |,0.22153118252754211
"
",3.650747060775757
+,5.1656999588012695
-----------,0.15507389605045319
+,0.0013772923266515136
------------------------,0.0024388825986534357
--+,0.0017707017250359058
------------------------,0.0012635077582672238
--+,0.0009351146873086691
------------,0.01055898331105709
+,0.0009792575147002935
-------,0.0009859694400802255
+,0.0007240566192194819
"
",0.364924818277359
``,16.210546493530273
`,1.055650234222412
