token,surprisal
 The,7.582058906555176
 average,10.329202651977539
 salary,6.687874794006348
 in,4.225160121917725
 Egypt,10.247097969055176
 per,7.988905906677246
 month,4.6274213790893555
 for,4.632631778717041
 these,9.500164985656738
 job,7.606047630310059
 titles,5.095076560974121
 are,5.385226249694824
 3000,12.153179168701172
$,6.754408359527588
 to,7.577508449554443
 4000,1.9017611742019653
"$,",3.5111992359161377
 but,4.116471290588379
 it,4.557361125946045
 depends,6.881529808044434
 on,0.3266945779323578
 your,4.519323348999023
 expertise,10.295698165893555
.,1.6900277137756348
"
",2.1086809635162354
"
",0.006739896722137928
###,13.053733825683594
 Question,11.200460433959961
:,1.9465420246124268
"
",3.9194374084472656
what,26.58601951599121
 is,1.6319873332977295
 the,0.8451374173164368
 most,4.562959671020508
 famous,8.53430461883545
 company,7.584146976470947
 that,3.8283045291900635
 hire,9.831934928894043
 data,13.419961929321289
 science,6.919342041015625
 graduates,4.885585784912109
 ?,4.987525463104248
"
",0.7228630185127258
"
",0.0004468801198527217
###,6.591090679168701
 Response,8.508719444274902
:,0.2164130061864853
"
",0.5183349251747131
>,21.721101760864258
 There,5.9891357421875
 are,0.5411491394042969
 a,3.1678390502929688
 lot,1.1267668008804321
 of,0.057196032255887985
 companies,2.306932210922241
 in,3.761606454849243
 Egypt,2.037816047668457
 who,4.226361274719238
 want,6.408450603485107
 Data,9.30398941040039
 Science,0.42583057284355164
 Graduate,9.941959381103516
 such,13.044240951538086
 as,0.05705217644572258
 :,8.521696090698242
"
",1.7723174095153809
 ,20.97442626953125
 1,14.802973747253418
-,6.320066452026367
 7,11.72336483001709
76,11.849716186523438
.,4.160358905792236
"
",3.261080741882324
 ,19.680644989013672
 2,1.9929243326187134
-,0.4066079556941986
 AI,15.775923728942871
ES,10.905965805053711
EC,7.952548980712891
.,2.4637386798858643
"
",0.8190661668777466
 ,17.041357040405273
 3,0.14052852988243103
-,0.1148497462272644
 The,8.653511047363281
 American,9.67154598236084
 University,5.311509132385254
 In,9.833141326904297
 Cairo,1.8254114389419556
.,1.0100033283233643
"
",0.39310550689697266
 ,17.634593963623047
 4,0.1254969835281372
-,0.11861984431743622
 K,7.888430118560791
PM,5.296699047088623
G,0.08950337767601013
.,1.1328850984573364
"
",0.2805139422416687
 ,10.406005859375
 5,0.05888986960053444
-,0.05786649137735367
 Microsoft,7.603675842285156
.,1.4828436374664307
"
",0.24428080022335052
 ,10.908451080322266
 6,0.09626568853855133
-,0.012085394002497196
 Oracle,8.446691513061523
.,0.31415459513664246
"
",0.2930089235305786
 ,6.335900783538818
 7,0.04701957479119301
-,0.013269709423184395
 O,8.421650886535645
MD,7.953258991241455
 Egypt,15.10309886932373
.,0.3883999288082123
"
",0.22831347584724426
 ,13.199516296386719
 8,0.09364178031682968
-,0.023837096989154816
 Price,12.834434509277344
 Water,9.321308135986328
 House,10.88187026977539
 Co,9.709182739257812
opers,6.884249210357666
 (,5.618695259094238
P,6.0981879234313965
w,2.2656280994415283
C,0.6331335306167603
).,0.5114504098892212
"
",0.24718908965587616
 ,12.888715744018555
 9,0.023767683655023575
-,0.02223096415400505
 Saudi,9.382377624511719
 Aram,2.5500588417053223
co,0.0011569610796868801
 Services,12.552574157714844
 Company,5.754814147949219
 (,2.054420232772827
AS,7.786497116088867
CO,3.3974504470825195
).,0.2827008366584778
"
",0.2522331476211548
 ,10.488626480102539
 10,0.08714035153388977
-,0.01065851654857397
 SAP,10.070218086242676
.,1.7134430408477783
"
",0.20453855395317078
 ,5.885486125946045
 11,0.3275623619556427
-,0.0137864388525486
 Th,8.975887298583984
ales,1.6254041194915771
 Egypt,12.17489242553711
.,1.4174225330352783
