token,surprisal
 Sum,15.740110397338867
mar,3.7415850162506104
ize,2.6219499111175537
"
",4.567105770111084
"
",0.0014851464657112956
"""",6.306055545806885
The,4.516038417816162
 thousand,13.692124366760254
 years,4.536835193634033
.,9.358445167541504
 —,11.439723014831543
 There,10.922585487365723
 is,1.639897108078003
 some,7.11760950088501
 difficulty,8.423747062683105
 in,1.3246891498565674
 determin,13.959583282470703
ir,17.824708938598633
ig,7.814133644104004
 what,12.526162147521973
 particular,10.61878776550293
 time,4.26228141784668
 was,6.278908729553223
 intended,10.508430480957031
 by,3.549960136413574
 the,1.2373193502426147
 thousand,11.457012176513672
 years,1.0469114780426025
.,1.5306764841079712
 The,3.4115262031555176
 only,8.224678039550781
 aid,10.684881210327148
 furnished,11.93742847442627
 by,1.2408117055892944
 the,1.5757310390472412
 other,9.889774322509766
 sacred,11.417269706726074
 books,4.760159969329834
 in,5.006468296051025
 coming,11.894798278808594
 to,0.9551388025283813
 a,4.731949329376221
 right,10.169021606445312
 understanding,2.8275492191314697
 of,1.2690531015396118
 this,3.2793869972229004
 matter,3.1981914043426514
",",3.863938808441162
 is,1.987734079360962
",",5.308473110198975
 they,8.72913646697998
 seem,5.430633068084717
 to,0.26693522930145264
 show,7.841452598571777
 that,2.083148717880249
 the,1.819136619567871
 number,4.510796546936035
 a,10.676398277282715
 thousand,0.6568990349769592
 was,2.9961087703704834
 used,6.186308860778809
 proverb,21.87324333190918
ially,0.043715402483940125
 for,4.02103853225708
 many,6.415335178375244
.,7.4839630126953125
 Hence,7.065528869628906
 we,4.235265254974365
 read,6.430185794830322
 of,3.429243326187134
 a,3.416271209716797
 thousand,1.4294705390930176
 generations,9.584725379943848
 for,7.400720119476318
 many,4.158952236175537
 generation,12.115791320800781
",",2.526538610458374
 and,1.8007091283798218
 one,6.708072662353516
 chasing,21.170568466186523
 a,3.29270339012146
 thousand,0.6377198100090027
 for,4.1859917640686035
 chasing,14.070979118347168
 many,5.114614009857178
.,1.8821871280670166
 Again,8.571501731872559
",",0.9155808687210083
 God,10.008442878723145
 says,5.042687892913818
",",1.6789954900741577
" """,2.3228633403778076
The,3.8759231567382812
 cattle,15.084329605102539
 on,8.232906341552734
 a,6.3697829246521
 thousand,1.9095672369003296
 hills,8.694896697998047
 are,2.5568044185638428
 mine,9.493199348449707
",""",3.8834333419799805
 where,7.193817615509033
 no,8.699828147888184
 one,1.582191824913025
 will,5.339303016662598
 pretend,11.786465644836426
 that,2.0801925659179688
 the,2.5541632175445557
 exact,10.90802001953125
 number,0.9754686951637268
 a,4.811334609985352
 thousand,0.11891349405050278
 is,2.1906418800354004
 intended,7.359184265136719
.,3.019751787185669
 We,5.8499956130981445
 read,3.072885513305664
 also,4.335107803344727
