token,surprisal
 Paige,18.563213348388672
 K,7.246325492858887
won,8.471107482910156
 Bro,20.03074073791504
der,7.7245001792907715
ick,0.06603629142045975
 is,4.9544901847839355
 an,4.186367511749268
 actress,6.306234836578369
 who,3.0420875549316406
 appeared,4.924264907836914
 in,0.33574262261390686
 the,2.614769458770752
 movie,5.103799343109131
" """,2.7826943397521973
A,6.331559181213379
stro,9.841840744018555
 Boy,2.0091335773468018
"""",1.5516436100006104
 (,1.8500661849975586
2013,5.916471481323242
).,1.1414616107940674
 She,1.1173659563064575
 also,2.952698230743408
 played,4.043572902679443
 as,11.431295394897461
 a,2.549086570739746
 minor,7.4837470054626465
 character,1.1669787168502808
 named,7.599189758300781
 Heather,10.74940299987793
 in,1.7925753593444824
 the,0.8380171656608582
 episode,7.509006977081299
 of,5.283229827880859
" """,1.4482847452163696
W,7.146908760070801
izards,7.952953338623047
 of,0.9970269203186035
 W,4.764500617980957
aver,1.7424172163009644
ly,0.0813155248761177
 Place,0.8468711972236633
""".",2.4896163940429688
"
",1.483698844909668
*,19.02743911743164
 Matthew,10.226861000061035
 Bro,5.127691268920898
der,0.0759773999452591
ick,0.004487291444092989
 is,1.0290650129318237
 an,0.9968794584274292
 actor,0.5479309558868408
 who,1.3223062753677368
 starred,5.035120487213135
 in,0.23793067038059235
 the,0.622143030166626
 1995,8.805827140808105
 movie,2.579008102416992
" """,0.42379894852638245
In,7.600510120391846
 the,2.1160573959350586
 Line,8.195099830627441
 of,0.1009097546339035
 Fire,1.3361766338348389
"""",1.2291183471679688
 and,3.6672046184539795
 the,3.4330265522003174
 1997,4.271883487701416
 film,2.019254446029663
" """,0.2617175281047821
God,9.324609756469727
zilla,1.8741933107376099
""".",1.3552278280258179
 He,0.5972161293029785
 was,3.716712713241577
 nominated,5.912094593048096
 for,0.12187498062849045
 Tony,10.690374374389648
 Award,1.2163736820220947
 for,0.5711529850959778
 Best,0.9591171741485596
 Actor,1.0143259763717651
 in,1.5920542478561401
 a,1.2117177248001099
 Play,8.093562126159668
 in,3.183338165283203
 2013,6.620060443878174
.,1.3661539554595947
