token,surprisal
),6.537753582000732
	,29.657140731811523
Who,18.33784294128418
 was,7.202795028686523
 the,4.094966888427734
 first,3.7200636863708496
 Prime,13.2053804397583
 Minister,0.07348257303237915
 of,1.5377367734909058
 India,1.7772632837295532
?,2.636258840560913
"
",3.3662068843841553
2,15.289504051208496
),0.05958773195743561
	,20.136383056640625
Which,10.837089538574219
 city,11.375292778015137
 is,3.2717368602752686
 known,6.406013011932373
 as,1.5967223644256592
 Paris,13.583391189575195
 of,7.1491594314575195
 the,1.809592604637146
 East,6.016940116882324
?,0.5546319484710693
"
",0.17872728407382965
3,0.22585248947143555
),0.003348084632307291
	,22.838726043701172
Who,2.4483654499053955
 is,1.5658347606658936
 the,0.8556000590324402
 author,9.37656307220459
 of,0.17446111142635345
 ',5.099762916564941
A,5.364678859710693
 Su,12.251137733459473
itable,1.0253207683563232
 Boy,10.679583549499512
'?,2.4186506271362305
"
",0.1634625345468521
4,0.16209512948989868
),0.006381233688443899
	,22.535396575927734
Which,2.4148120880126953
 country,4.063603401184082
 is,0.8309264779090881
 known,1.0862698554992676
 as,0.08617944270372391
 ',5.991454124450684
the,6.400184631347656
 land,6.560005187988281
 of,0.16528120636940002
 rising,13.595203399658203
 sun,3.7618777751922607
'?,0.9978200197219849
"
",0.11231891065835953
5,0.09480325877666473
),0.0070347897708415985
	,24.85887908935547
When,8.888644218444824
 and,7.071587562561035
 where,1.0858875513076782
 did,1.9606412649154663
 Gandhi,5.416585922241211
-,10.996838569641113
Ir,13.254467010498047
win,4.23899507522583
 pact,15.290607452392578
 take,8.039984703063965
 place,0.015076768584549427
?,0.12353363633155823
"
",0.12928715348243713
6,0.07416580617427826
),0.006732380483299494
	,24.216917037963867
Who,2.0614383220672607
 wrote,6.0827836990356445
 ',1.737354040145874
The,2.271733283996582
 Jungle,10.80567741394043
 Book,2.1124963760375977
'?,1.0986847877502441
"
",0.11103375256061554
7,0.06593196094036102
),0.007426287513226271
	,24.060762405395508
What,3.5589687824249268
 was,2.8932995796203613
 the,0.8298747539520264
 name,3.971743583679199
 of,0.09707328677177429
 India,6.660513877868652
's,1.1301162242889404
 first,0.8745173215866089
 satellite,12.714160919189453
 launched,9.275660514831543
 by,3.2500338554382324
 NASA,8.036367416381836
 in,2.3897900581359863
 1975,6.37301778793335
?,0.14830927550792694
"
",0.10422523319721222
8,0.054098546504974365
),0.011492387391626835
	,24.514493942260742
Which,2.930244207382202
 is,5.445658206939697
 known,4.518169403076172
 as,0.24671775102615356
 ',1.2896013259887695
City,8.730863571166992
 of,0.5455138087272644
 the,2.28900146484375
 Em,11.814008712768555
perors,1.3495758771896362
'?,0.6828486919403076
"
",0.10365872830152512
9,0.023470312356948853
),0.011570747941732407
	,24.819658279418945
From,8.97728157043457
 where,4.733668804168701
 did,1.1622322797775269
 King,9.918938636779785
 Ash,9.613707542419434
oka,0.445707768201828
 proclaim,14.940220832824707
 Buddhism,11.86916732788086
?,1.3488045930862427
"
",0.13053643703460693
10,0.11321377754211426
),0.010210367850959301
	,24.061683654785156
Who,2.438169002532959
 is,2.7086141109466553
 known,3.345757484436035
 as,0.0944402888417244
 the,3.1318938732147217
 father,5.787054538726807
 of,0.08790081739425659
 the,2.857116460800171
 Indian,4.171957015991211
 Constitution,5.789200305938721
?,0.17771334946155548
"
",0.11269291490316391
11,0.1323409080505371
),0.007333545479923487
	,24.77317237854004
Where,5.331216335296631
 was,2.3670835494995117
 Mah,6.133533477783203
at,0.14840438961982727
ma,0.0010612652404233813
 Gandhi,0.010182308964431286
 crem,14.888130187988281
ated,0.012619048357009888
?,0.718024730682373
"
",0.09935325384140015
12,0.04075973480939865
),0.00848862063139677
	,24.661823272705078
Which,3.3181018829345703
