token,surprisal
 warm,15.296926498413086
 golden,13.411412239074707
 hue,5.295565128326416
 radi,10.15927791595459
ates,0.09495487809181213
 from,0.638467013835907
 this,6.679214000701904
 sleek,10.015925407409668
 and,3.637765407562256
 powerful,8.041996002197266
 machine,6.406123638153076
",",2.1746065616607666
 its,6.867473125457764
 metallic,6.791730880737305
 she,9.893048286437988
en,0.7532753348350525
 reflecting,5.9078850746154785
 light,5.365860939025879
 in,4.4203338623046875
 a,1.8677420616149902
 way,4.394076347351074
 that,0.6995118260383606
 seems,7.111209869384766
 to,1.2587765455245972
 capture,9.513033866882324
 the,1.051457405090332
 very,8.343017578125
 essence,0.4575832784175873
 of,0.027038000524044037
 sunlight,11.777084350585938
 itself,6.79630184173584
.,0.2496556043624878
 The,2.8036904335021973
 rich,12.854486465454102
 color,5.434554100036621
 of,2.7654061317443848
 this,1.7714298963546753
 animal,12.484861373901367
-,5.259848117828369
car,9.479427337646484
 is,11.102770805358887
 like,7.847963809967041
 a,1.3512482643127441
 lion,12.292370796203613
's,0.4962348937988281
 fur,6.81401252746582
 bat,13.346421241760254
hed,7.295241832733154
 in,0.07403916120529175
 sunshine,8.54572582244873
 -,7.8530120849609375
 both,8.317127227783203
 fierce,12.093786239624023
 and,0.1258825808763504
 reg,10.726327896118164
al,0.015431081876158714
",",2.139685869216919
 with,3.5256733894348145
 an,4.809557914733887
 air,4.819180965423584
 of,0.10373245924711227
 power,7.877237319946289
 and,1.572304368019104
 strength,7.5212507247924805
 unlike,7.623644828796387
 any,1.217991828918457
 other,1.3982946872711182
 vehicle,11.003209114074707
 on,2.6155612468719482
 the,0.8143394589424133
 road,4.021181106567383
 today,5.101443767547607
.,0.11435147374868393
 It,4.820590019226074
 truly,9.650906562805176
 does,5.953178882598877
 feel,3.92529296875
 as,3.595599889755249
 though,1.2105889320373535
 one,6.8973708152771
 could,4.979248523712158
 rule,13.498265266418457
 from,7.804295063018799
 atop,5.4673590660095215
 such,6.416810989379883
 a,0.6902173757553101
 car,5.5002121925354
!,5.10054874420166
"
",1.2705193758010864
"
",0.035534150898456573
``,18.32880401611328
`,5.324856281280518
"
",1.8396562337875366
"""",17.192386627197266
The,3.8036375045776367
 color,9.221173286437988
 of,1.211809754371643
 this,1.848074197769165
 animal,3.880013942718506
 car,4.601852893829346
 is,0.8300982117652893
 a,5.107418060302734
 warm,6.554095268249512
",",9.272123336791992
 honey,14.174163818359375
-,1.186906337738037
h,9.339214324951172
ued,0.04696458578109741
 gold,6.394120216369629
 that,4.620553493499756
 looks,5.665411472320557
 like,1.4860782623291016
 the,3.709552526473999
 fur,8.888812065124512
 of,0.3180544376373291
 a,0.4768367409706116
 lion,1.4251207113265991
 in,6.125393867492676
 the,2.123776435852051
 sun,1.8150784969329834
.,1.5890214443206787
 The,2.504347085952759
 shade,10.576123237609863
 is,2.9917798042297363
 radiant,9.03505802154541
 and,1.219301700592041
 majestic,8.831697463989258
",",1.1537545919418335
 with,3.564703941345215
 a,1.5482591390609741
 sense,7.259097576141357
 of,0.01733989082276821
 royalty,10.590794563293457
 and,1.1127407550811768
 power,5.265204429626465
 that,2.5100088119506836
 makes,3.533501148223877
 the,3.2705535888671875
 car,2.7659952640533447
 feel,3.159501552581787
 like,1.416359782218933
 a,1.2496635913848877
 throne,6.452546119689941
 on,5.144165992736816
 wheels,8.62718677520752
.,1.1438708305358887
 The,1.7967710494995117
 finish,10.475146293640137
 is,0.7852168083190918
 almost,7.517458438873291
 reg,12.79131031036377
al,0.002764861099421978
",",1.381313681602478
 sparkling,12.680668830871582
 with,1.7786957025527954
 tiny,11.81800651550293
 fle,7.819437503814697
cks,0.0060258544981479645
 of,0.09246711432933807
 metallic,7.34787130355835
 light,6.380669116973877
 that,3.001049757003784
 add,7.848946571350098
 to,1.3679574728012085
 the,0.46424394845962524
 car,5.568094253540039
's,0.15746617317199707
 sense,7.315989971160889
 of,0.004037519916892052
 grand,6.6943039894104
eur,0.003553923685103655
".""",1.7542616128921509
"
",1.304605484008789
``,29.311294555664062
`,0.05904654413461685
"
",0.207474485039711
"
",0.00033463104045949876
1,11.11742877960205
.,1.6544501781463623
 My,10.056699752807617
 first,5.546591758728027
 thought,5.753653526306152
 was,1.8675519227981567
 to,3.6313459873199463
 take,5.245028495788574
 the,3.39540958404541
 words,11.078582763671875
 out,2.28212833404541
 of,0.14746487140655518
 order,10.75975227355957
 so,6.490841388702393
 that,1.8060168027877808
 they,2.0453505516052246
 became,9.448503494262695
:,10.051502227783203
 ',6.954049110412598
The,4.515767574310303
 car,2.319969415664673
 has,4.0696492195129395
 a,2.0097403526306152
 black,8.05150032043457
 and,5.061524391174316
 white,0.9801620841026306
 stripe,8.217832565307617
 exterior,15.247034072875977
.',3.8768863677978516
 So,5.991723537445068
 I,1.913049578666687
 decided,4.678537368774414
 to,0.3487495481967926
 do,5.026018142700195
 this,4.2775092124938965
 and,4.512232780456543
 I,4.569121360778809
 am,5.02896785736084
 glad,4.7683424949646
 that,1.9995203018188477
 I,1.1516706943511963
 did,0.5068332552909851
 as,6.531423091888428
 it,5.602766990661621
 would,6.116361618041992
 not,6.770241737365723
 have,3.675523281097412
 made,4.296478271484375
 sense,5.216169834136963
 otherwise,6.307344436645508
!,4.132582664489746
"
",2.463310956954956
2,20.146535873413086
.,0.0035585786681622267
 The,2.3271822929382324
 first,5.990070819854736
 thing,1.3973009586334229
 that,2.116379976272583
 came,2.6195762157440186
 to,0.2985266447067261
 my,1.6361576318740845
 mind,0.03960531949996948
 when,2.6865241527557373
 I,0.7579324841499329
 read,4.713507175445557
 the,1.8422837257385254
 phrase,10.279736518859863
 ',2.8963518142700195
black,5.886396884918213
 and,0.22508971393108368
 white,0.020651740953326225
 stripe,1.2931889295578003
 exterior,0.8510320782661438
',0.23777653276920319
 was,0.6015699505805969
 ',4.454258918762207
z,11.513337135314941
ebra,1.6647160053253174
',3.975473403930664
 so,6.5795392990112305
 I,0.7059152722358704
 thought,2.4306716918945312
 about,4.737987041473389
 writing,8.742668151855469
 a,3.0655839443206787
 status,13.575257301330566
 message,5.381421089172363
 that,5.015236854553223
 linked,9.850387573242188
 back,6.033261299133301
 to,0.1310870349407196
 an,6.879923343658447
 image,3.1579558849334717
 of,0.987450122833252
 a,1.847102165222168
 z,2.1214590072631836
ebra,0.0021767057478427887
