token,surprisal
`,8.756803512573242
<,7.0016021728515625
html,7.730745315551758
>,1.0965031385421753
 ,10.400288581848145
"
",12.422260284423828
<,12.923677444458008
head,0.6099583506584167
>,0.27121907472610474
 <,2.26486873626709
style,8.621000289916992
>,0.6524163484573364
 html,5.918686389923096
",",7.916392803192139
 body,3.2367076873779297
 {,1.251596212387085
 background,3.841555595397949
:,1.9459352493286133
 black,5.1987504959106445
;,0.3169844150543213
 },0.9814664721488953
"
",3.0568408966064453
"
",0.0019039858598262072
copy,16.060075759887695
 code,11.662935256958008
"
",4.973881721496582
.,12.523845672607422
text,5.234146595001221
area,4.527620315551758
 {,1.142749309539795
"
",4.377114772796631
width,33.42925262451172
:,0.03025427646934986
 100,1.4774242639541626
%;,0.20967894792556763
"
",1.7453657388687134
height,29.83972930908203
:,0.0004776748828589916
 auto,6.197337627410889
;,0.05556575581431389
"
",0.9245628118515015
font,30.628986358642578
-,0.05983339250087738
family,1.8332538604736328
:,0.06676076352596283
 ',1.9273302555084229
C,4.816983699798584
ou,2.5050554275512695
riers,10.27413558959961
 New,9.794922828674316
"',",2.391500949859619
 mon,8.066635131835938
ospace,0.0020171322394162416
;,0.3811818063259125
"
",1.4379987716674805
font,29.947032928466797
-,0.007092168089002371
size,0.4412258267402649
:,0.002694300841540098
 18,4.812360763549805
px,0.22497613728046417
;,0.06739315390586853
"
",0.6976165771484375
color,28.462352752685547
:,0.2150411307811737
 cyan,8.301962852478027
;,0.2260221540927887
"
",0.5126961469650269
background,30.981172561645508
-,1.2038414478302002
color,0.23795683681964874
:,0.04566548764705658
 #,2.221391439437866
01,8.17929458618164
01,4.2381672859191895
01,0.7665271759033203
;,0.19679424166679382
"
",0.5748185515403748
border,30.643346786499023
:,0.6700862646102905
 none,3.0697906017303467
;,0.052331048995256424
"
",0.8085583448410034
over,24.064645767211914
flow,0.15252470970153809
:,0.2738734185695648
 auto,8.05566692352295
;,0.11300432682037354
"
",0.2938830256462097
white,29.865827560424805
-,0.08893018215894699
space,0.0271772313863039
:,0.011267906054854393
 pre,5.5548810958862305
-,1.444166898727417
wrap,2.0483264923095703
;,0.2066313624382019
"
",0.30344173312187195
word,25.416418075561523
-,0.06578264385461807
wrap,0.3685218393802643
:,0.055174823850393295
 break,2.727978229522705
-,0.20910686254501343
word,0.04825969412922859
;,0.07862038165330887
"
",0.12132983654737473
line,23.625545501708984
-,0.11112551391124725
height,0.832425057888031
:,0.006880552973598242
 1,3.618098735809326
.,0.48644357919692993
4,4.5680317878723145
;,3.120534896850586
"
",0.3914366662502289
},9.789288520812988
"
",0.2812510132789612
"
",0.000521201582159847
.,1.9436748027801514
high,10.706409454345703
light,0.16725781559944153
-,4.319143772125244
line,7.073323726654053
 {,0.9578313231468201
"
",0.5588540434837341
position,32.31897735595703
:,0.011235234327614307
 rel,19.788436889648438
ait,21.98407745361328
ve,14.428311347961426
;,0.14582328498363495
"
",0.2892397940158844
display,31.81939125061035
:,0.021378908306360245
 inline,1.4965895414352417
-,0.20975333452224731
block,0.0005258467863313854
;,0.009555977769196033
"
",0.29634931683540344
},14.526745796203613
"
",0.18961380422115326
"
",0.0008307433454319835
span,13.139181137084961
 {,3.484745740890503
"
",0.6592706441879272
color,23.18415069580078
:,0.19006234407424927
 white,3.8867640495300293
;,0.09192170202732086
"
",0.3125823438167572
width,28.09128189086914
:,0.0042230174876749516
 100,1.0553405284881592
%;,0.07767093926668167
"
",0.08786626905202866
},12.28889274597168
"
",0.2159934639930725
"
",0.0005876984214410186
.,0.8925983905792236
high,2.6529383659362793
light,0.015970496460795403
-,0.29689833521842957
line,2.373908281326294
:,1.575616478919983
before,3.4682822227478027
 {,0.2827360928058624
"
",0.5261541604995728
content,26.771236419677734
:,0.3013979196548462
 '',2.743474245071411
;,0.07216435670852661
"
",0.12351124733686447
color,27.74786949157715
:,0.10163498669862747
 white,1.2960104942321777
;,0.05110783129930496
"
",0.14548160135746002
position,30.200963973999023
:,0.007451786193996668
 absolute,2.5846080780029297
;,0.018154295161366463
"
",0.14942693710327148
left,19.58213233947754
:,0.08371221274137497
 -,4.128735542297363
18,6.53159761428833
px,0.6808494329452515
;,0.052355751395225525
"
",0.17699776589870453
width,17.11241912841797
:,0.00389084592461586
 0,4.717289924621582
;,0.6060285568237305
"
",0.46510276198387146
height,13.10191822052002
:,0.0004809436504729092
 100,3.6916751861572266
%;,0.07512589544057846
"
",0.044733934104442596
background,15.578777313232422
-,0.7899455428123474
image,3.851771354675293
:,0.018400579690933228
 linear,7.836679935455322
-,0.09359700232744217
gradient,0.01016576774418354
(,0.029321294277906418
to,7.2080159187316895
 right,2.5800483226776123
",",0.8976178169250488
 royal,17.262012481689453
blue,3.8652350902557373
",",1.8079763650894165
 cyan,7.067102909088135
);,0.3100949823856354
"
",0.2958357632160187
pointer,35.222450256347656
-,1.461422324180603
events,0.08007612824440002
:,0.061848126351833344
 none,2.108717203140259
;,0.05938592553138733
"
",0.08599542826414108
anim,31.104093551635742
ation,0.4303390383720398
:,0.4612730145454407
 shot,15.219340324401855
 .,10.982734680175781
3,9.154866218566895
s,1.98957359790802
 linear,8.120660781860352
 forwards,17.139039993286133
",",2.310670852661133
 blink,14.729677200317383
 .,0.7541976571083069
05,10.417739868164062
s,0.09988553822040558
 .,7.0618743896484375
1,4.426995754241943
s,0.24469949305057526
 infinite,11.627872467041016
;,1.8046679496765137
"
",0.09912527352571487
},9.63585090637207
"
",0.12565581500530243
"
",0.0005615466507151723
@,7.552132606506348
key,4.5260233879089355
frames,0.004212064668536186
 shot,6.411229133605957
 {,0.7998340129852295
"
",0.09332873672246933
100,27.297561645507812
%,0.1051815003156662
 {,0.603751540184021
"
",1.3279576301574707
width,22.49088478088379
:,0.0189957357943058
 100,0.7637892961502075
%;,0.14957934617996216
"
",0.06946612149477005
op,22.449804306030273
acity,0.0008069102186709642
:,0.0028018224984407425
 0,2.598992347717285
;,1.434602975845337
"
",0.06884482502937317
},2.3762028217315674
"
",0.8470820188522339
},17.74423599243164
"
",0.47601696848869324
@,20.222843170166016
key,0.08412207663059235
frames,0.004795183427631855
 blink,4.0381975173950195
 {,0.26276689767837524
"
",0.23417448997497559
0,18.447568893432617
"%,",6.623490810394287
 100,3.3011691570281982
%,1.6031031608581543
 {,0.06799886375665665
"
",0.7152858972549438
op,13.739253997802734
acity,6.621483771596104e-05
:,0.0013006029184907675
 1,3.8726282119750977
;,0.145085871219635
"
",0.06001724302768707
},7.442990303039551
"
",0.08704060316085815
50,23.315542221069336
%,0.5400561690330505
 {,0.009210806339979172
"
",0.020259516313672066
op,8.99163818359375
acity,0.00015651270223315805
:,0.0007149369921535254
 0,2.263814687728882
;,0.10232928395271301
"
",0.004728492349386215
},5.900564193725586
"
",0.060063768178224564
},13.393077850341797
"
",0.2070101797580719
</,20.607402801513672
style,0.8668704628944397
>,0.06762311607599258
"
",0.3725031912326813
</,18.4725341796875
head,0.04047820717096329
>,0.026557758450508118
 <,2.288865566253662
body,0.0068759736604988575
>,0.6829742789268494
 <,2.366422653198242
div,1.1581867933273315
 id,0.9566649198532104
=',4.446553707122803
container,8.486473083496094
',2.8670971393585205
 class,2.3823037147521973
=',0.18790987133979797
text,6.556458473205566
area,2.3964343070983887
',1.6718711853027344
 content,5.961195468902588
ed,17.186979293823242
itable,0.44584035873413086
=',1.5006508827209473
true,1.7852444648742676
',1.0985734462738037
></,4.500297546386719
div,0.00017680900054983795
>,0.0229756161570549
 <,1.5373398065567017
script,3.3531503677368164
>,2.4389007091522217
 const,9.159201622009277
 container,8.892986297607422
 =,1.1504019498825073
 document,0.8264736533164978
.,0.1818118393421173
get,0.9086136817932129
Element,0.5131663084030151
ById,3.3193035051226616e-05
(',0.11992663890123367
container,0.34995219111442566
');,0.6719439029693604
 let,8.033051490783691
 previous,11.624277114868164
Content,5.990893363952637
 =,0.1583012044429779
 container,4.014992713928223
.,0.12626424431800842
inner,4.749980926513672
HTML,0.18398120999336243
;,0.3422834873199463
 let,1.9905840158462524
 word,11.686321258544922
End,10.014512062072754
Position,10.667584419250488
 =,0.03691413253545761
 1,6.516970157623291
;,0.4506998062133789
"
",5.349440097808838
"
",0.0004099789075553417
copy,13.467442512512207
 code,0.6901276111602783
"
",1.083283543586731
function,32.788700103759766
 get,5.804523944854736
Position,7.806185245513916
(,3.0725622177124023
node,7.229868412017822
),1.2899202108383179
 {,0.15594030916690826
"
",0.6225090622901917
const,32.30556869506836
 range,10.10226821899414
 =,0.6312128901481628
 window,7.731611251831055
.,0.04534253850579262
get,1.6323446035385132
Se,6.145146369934082
lection,1.226003646850586
().,4.635186195373535
get,3.168710947036743
Range,1.911413550376892
At,7.741262912750244
(,0.4921908378601074
0,4.9561004638671875
).,3.260996103286743
clone,9.026679039001465
Range,5.239841461181641
();,1.480752944946289
"
",0.5620077252388
range,33.6344108581543
.,0.5043675899505615
select,8.702983856201172
Node,6.163108825683594
Contents,14.798014640808105
(,1.5923608541488647
node,2.752941370010376
);,0.5088472366333008
"
",0.1063648983836174
range,34.827056884765625
.,0.03971775248646736
set,3.6385457515716553
End,11.617880821228027
(,4.453611850738525
range,5.096607685089111
.,0.7063100337982178
start,4.83577299118042
Container,15.7305269241333
",",1.947027325630188
 range,2.348867893218994
.,0.20157982409000397
start,2.9277920722961426
Offset,5.170841217041016
);,1.0761871337890625
"
",0.07314048707485199
return,28.067005157470703
 range,1.5167832374572754
.,1.1234222650527954
to,5.866485118865967
String,2.3788046836853027
().,3.3288424015045166
len,7.380215167999268
ht,26.949426651000977
;,4.01487922668457
"
",0.7116437554359436
},16.592313766479492
"
",0.3133675158023834
"
",0.00041410766425542533
function,2.1703524589538574
 insert,7.290361404418945
Line,7.587866306304932
(),4.2724995613098145
 {,0.019517745822668076
"
",0.338912695646286
const,29.9208927154541
 range,3.5119686126708984
 =,0.12559792399406433
 window,0.2610268294811249
.,0.0013521590735763311
get,0.005594767164438963
Se,0.008638097904622555
lection,0.009778028354048729
().,0.011866716668009758
get,0.18434982001781464
Range,0.05666549131274223
At,0.005233885254710913
(,0.01814071089029312
0,0.19803041219711304
);,6.707939147949219
"
",0.1749437004327774
if,24.553926467895508
 (,0.4089057147502899
range,0.22260239720344543
.,0.32701849937438965
start,2.976924180984497
Container,3.3967337608337402
.,3.190488815307617
node,5.224111080169678
Type,2.550553321838379
 ===,1.710115909576416
 3,7.405744552612305
),0.2942647933959961
 {,0.17082272469997406
"
",0.27364224195480347
const,27.245410919189453
 text,3.79557728767395
Node,3.4643867015838623
 =,0.12240412831306458
 range,0.9189627766609192
.,0.19788965582847595
start,1.7700793743133545
Container,0.9445090293884277
;,4.071639060974121
"
",0.10015447437763214
const,22.10877227783203
 current,7.932921886444092
Position,3.1192595958709717
 =,0.1043270081281662
 range,0.5403886437416077
.,0.009133266285061836
start,0.24805811047554016
Offset,0.45143193006515503
;,0.9103188514709473
"
",0.04187550023198128
const,21.52803611755371
 line,4.526154041290283
Text,6.1316094398498535
 =,0.546878457069397
 text,5.345351696014404
Node,0.014157542027533054
.,0.16435298323631287
text,5.133935928344727
Content,1.2865339517593384
.,2.344161033630371
slice,7.251532554626465
(,0.6182860732078552
word,14.110011100769043
End,0.3422001898288727
Position,0.03682626783847809
);,1.2957667112350464
"
",0.042103733867406845
if,21.193161010742188
 (,0.332386314868927
line,0.8147298097610474
Text,0.012812767177820206
.,1.2615493535995483
tr,10.025895118713379
im,0.06148276850581169
().,3.7458174228668213
len,6.690299034118652
ht,8.713400840759277
 ===,3.6212856769561768
 0,1.1795504093170166
),0.25956040620803833
 {,0.1050945520401001
"
",0.12144619971513748
return,20.783185958862305
;,3.608478307723999
"
",0.09127297252416611
},9.465968132019043
"
",0.16579768061637878
const,24.823246002197266
 remaining,11.245847702026367
Space,6.934018135070801
 =,0.22129638493061066
 container,11.675297737121582
.,0.044680625200271606
client,11.491846084594727
Width,4.263080596923828
 -,2.4470303058624268
 range,0.9492037296295166
.,0.121310293674469
get,6.688799858093262
B,9.369406700134277
ounding,1.006887674331665
Client,0.18400104343891144
Rect,0.7210928797721863
().,1.7941343784332275
right,9.949316024780273
;,0.425079345703125
"
",0.022270262241363525
const,24.427282333374023
 highlighted,12.117870330810547
Line,5.264975547790527
 =,0.29175710678100586
 document,4.73958683013916
.,0.00412875646725297
create,4.473144054412842
Element,0.5033715963363647
(',0.7292186617851257
span,3.417940855026245
');,0.5529869198799133
"
",0.16949214041233063
high,30.674474716186523
light,0.021100614219903946
ed,3.5403406620025635
Line,0.11392762511968613
.,0.31970518827438354
class,7.4397454261779785
List,6.301205158233643
.,1.0790079832077026
add,5.118562698364258
(',6.803430557250977
high,3.2829647064208984
light,0.044368449598550797
-,5.728401184082031
line,0.6792407631874084
');,0.8517096042633057
"
",0.07987652719020844
high,31.113582611083984
light,0.01600605808198452
ed,0.08338920027017593
Line,0.026468245312571526
.,0.05587008595466614
text,5.937446594238281
Content,0.09097060561180115
 =,1.1247920989990234
 line,6.587584495544434
Text,0.09812330454587936
;,0.9090296030044556
"
",0.01977568306028843
high,26.71626091003418
light,0.011435787193477154
ed,0.011971455998718739
Line,0.03550471365451813
.,0.022521093487739563
style,3.5819222927093506
.,0.2613573372364044
max,11.356552124023438
Width,3.508115291595459
 =,0.03957809880375862
 remaining,11.494356155395508
Space,0.007828526198863983
 +,3.3343217372894287
 ',3.4973294734954834
px,0.2239239513874054
';,0.2265682816505432
"
",0.02164573222398758
const,18.931657791137695
 gradient,12.98653507232666
Line,6.603568077087402
 =,0.22574067115783691
 document,1.3441373109817505
.,0.0012741800164803863
create,0.8333646059036255
Element,0.02741270326077938
(',0.09976961463689804
span,0.9218193888664246
');,0.34846508502960205
"
",0.07546364516019821
gradient,25.49688148498535
Line,0.26071473956108093
.,0.08138539642095566
style,2.525278091430664
.,0.009391603991389275
width,3.9329373836517334
 =,0.024952445179224014
 container,6.920616149902344
.,0.09164732694625854
client,0.6178532242774963
Width,0.2704692780971527
 +,3.2058463096618652
 ',1.2279975414276123
px,0.015843991190195084
';,0.3824979066848755
"
",0.02668161317706108
gradient,26.80065155029297
Line,0.011013912037014961
