token,surprisal
p,8.286028861999512
>,0.6676664352416992
This,5.7265801429748535
 is,1.816054105758667
 the,2.8121337890625
 power,9.947903633117676
point,6.906521320343018
 app,12.051085472106934
.,4.261495590209961
 You,4.799624919891357
 should,5.4949727058410645
 be,3.0622365474700928
 able,0.16813234984874725
 to,0.009580734185874462
 view,6.263727188110352
 it,2.5409321784973145
 with,4.288022041320801
 <,9.304542541503906
a,3.1921043395996094
 href,0.12512162327766418
"=""",0.4903501272201538
http,1.3001666069030762
://,0.0005416750209406018
www,2.1918749809265137
.,0.0023514563217759132
microsoft,7.132294178009033
.,0.04351598396897316
com,0.0026456257328391075
/,0.16663232445716858
power,7.866413593292236
point,0.3375737965106964
"/""",5.629478931427002
 target,1.5464402437210083
"=""",0.015235359780490398
_,0.0027506453916430473
blank,0.0013805631315335631
""">",0.21037611365318298
Microsoft,3.2893524169921875
 PowerPoint,5.877481937408447
</,0.12210789322853088
a,0.0005260188481770456
>.,1.1345669031143188
 If,5.341995716094971
 you,0.43267470598220825
're,2.7482781410217285
 not,2.3170690536499023
 using,2.6927027702331543
 Windows,4.193717002868652
",",2.1250436305999756
 use,5.599913597106934
 a,3.796434164047241
 Linux,7.757699966430664
 VM,8.71352767944336
 (,4.738621711730957
either,6.914144515991211
 Virtual,6.290781497955322
Box,0.40650036931037903
 or,0.250845730304718
 VMware,4.278830051422119
),2.2140085697174072
 and,3.2570953369140625
 run,3.4149205684661865
 Virtual,13.123382568359375
Box,0.20381975173950195
 Guest,10.76028060913086
 Add,9.338501930236816
itions,1.3376519680023193
 for,5.0409770011901855
 the,2.9031689167022705
 best,10.27225399017334
 performance,1.5508719682693481
.,0.6110692024230957
 Enjoy,11.133517265319824
!,0.8825360536575317
 :),9.69160270690918
 </,2.221302032470703
p,0.5058971643447876
>,0.09709260612726212
"
",2.7670202255249023
"
",0.0023372445721179247
!,12.971105575561523
[,4.537909984588623
](,4.406513214111328
https,2.587909698486328
://,0.028580114245414734
i,6.827466011047363
.,0.09395167976617813
imgur,1.9200719594955444
.,0.0010323511669412255
com,0.001541702076792717
/,0.0024278571363538504
w,6.20046854019165
R,6.498408794403076
5,5.366994380950928
Z,5.968324184417725
n,6.469478130340576
0,5.9986252784729
S,6.090893745422363
.,0.2994079887866974
png,0.7233355641365051
),0.47997188568115234
"
",1.3939838409423828
"
",0.0002442360273562372
*,7.930399417877197
 .,9.288665771484375
class,10.558377265930176
 file,4.82490873336792
 is,3.4681975841522217
 a,3.628970146179199
 binary,9.450969696044922
 file,1.3156132698059082
",",3.697866678237915
 so,3.5434987545013428
 you,2.327742099761963
 cannot,5.91873025894165
 read,6.107778072357178
 it,1.301214337348938
 with,5.497473239898682
 any,5.301795482635498
 text,4.694775104522705
 editor,0.5947443842887878
.,0.8965301513671875
"
",1.6224498748779297
*,19.835205078125
 The,4.192153453826904
 class,5.313287734985352
 file,1.7483229637145996
 contains,3.392885208129883
 metadata,9.846489906311035
 that,4.222517490386963
 describes,5.021610736846924
 the,1.0625537633895874
 data,6.281096935272217
 structures,6.8911333084106445
 and,2.788402557373047
 the,4.025116920471191
 functions,5.6914143562316895
 of,2.25769305229187
 the,0.7002761960029602
 program,4.124928951263428
 (,4.9862895011901855
classes,7.845860004425049
",",0.5733922719955444
 methods,3.2876064777374268
",",0.13412687182426453
 etc,2.5229575634002686
.).,0.7944007515907288
 It,4.307277679443359
 does,4.1806511878967285
 not,0.12413471192121506
 contain,0.9822518229484558
 your,7.771595478057861
 code,4.897591590881348
.,1.3712422847747803
