token,surprisal
�,9.184830665588379
The,9.34563159942627
 following,7.942576885223389
 is,2.422241449356079
 a,1.3716615438461304
 list,1.633414626121521
 of,0.03412238135933876
 the,2.767678737640381
 possible,8.598332405090332
 causes,7.5401387214660645
 that,5.155855178833008
 may,2.5507614612579346
 explain,5.733601093292236
 why,1.4809374809265137
 the,2.9835662841796875
 well,12.960786819458008
 produced,10.403825759887695
 no,12.560221672058105
 oil,11.086357116699219
 on,7.135928153991699
 Wednesday,11.424748420715332
",",4.261497497558594
 September,3.894289970397949
 16,5.322913646697998
th,1.7262718677520752
",",2.8283345699310303
 when,9.754327774047852
 the,1.8375821113586426
 MA,15.215170860290527
 was,6.28329610824585
 zero,11.640220642089844
 bar,15.186152458190918
 pressure,9.702106475830078
 and,4.808603286743164
 CP,14.640604972839355
 had,6.44476842880249
 dropped,7.053065299987793
 to,1.3576442003250122
 zero,1.5787293910980225
 bar,6.135735988616943
:,9.094568252563477
"
",1.283420205116272
�,13.220611572265625
�,0.055885639041662216
Water,8.66156005859375
 injection,9.119904518127441
 pumps,6.876516342163086
 were,4.567017555236816
 not,2.8644912242889404
 running,6.457051753997803
.,3.1662256717681885
"
",2.3965439796447754
�,0.2505747973918915
�,0.0006188402767293155
L,7.657762050628662
oss,7.487356662750244
 of,0.16601192951202393
 formation,13.91995620727539
 fluid,8.676351547241211
 into,11.038861274719238
 the,1.1026771068572998
 ann,12.575071334838867
ulus,0.774040937423706
 due,6.817070484161377
 to,0.005341337528079748
 packing,15.210046768188477
 or,6.748373031616211
 sand,9.500958442687988
 control,12.816696166992188
.,2.1319925785064697
"
",0.24875742197036743
�,0.02672366052865982
�,0.0004883413785137236
High,6.615605354309082
 temperature,3.886749267578125
.,6.922826766967773
"
",0.36320745944976807
�,0.04430469125509262
�,0.0009993932908400893
A,5.393599987030029
 change,8.00037670135498
 in,0.16135089099407196
 the,2.0297799110412598
 salt,10.100083351135254
water,6.612709045410156
 content,4.459560871124268
 in,2.8379580974578857
 the,0.38138025999069214
 produced,14.325587272644043
 water,3.5295345783233643
",",4.641239643096924
 such,5.454646110534668
 as,0.2107568234205246
 an,6.75804328918457
 increase,0.7373960018157959
 in,0.44050970673561096
 sal,6.097476482391357
inity,0.023982053622603416
.,2.022094249725342
"
",0.26853159070014954
�,0.03771036118268967
�,0.0006372504285536706
Increase,9.149406433105469
 in,0.18754543364048004
 formation,9.40255069732666
 pressure,4.690792083740234
.,1.63550865650177
"
",0.17778357863426208
�,0.05180853232741356
�,0.0015518598956987262
An,6.407298564910889
 increase,0.452153742313385
 in,0.032727472484111786
 gas,8.066043853759766
 in,6.575960159301758
 the,0.21594691276550293
 produced,5.250699043273926
 fluid,7.448242664337158
.,1.064504623413086
"
",0.2050844430923462
�,0.08319542557001114
�,0.0011839843355119228
Cl,8.107599258422852
ogging,4.2086663246154785
 of,1.168286681175232
 the,1.2316837310791016
 tubing,14.314204216003418
 with,4.705673694610596
 debris,9.553592681884766
 from,3.744433641433716
 drilling,7.503459930419922
 and,3.8056528568267822
 production,7.8159308433532715
 operations,5.065162658691406
.,0.23982137441635132
"
",0.15480324625968933
�,0.07457286864519119
�,0.0009873461676761508
Chem,8.827736854553223
ical,0.17597560584545135
 or,5.430515289306641
 mechanical,4.430849075317383
 problems,3.3101580142974854
 inside,10.410385131835938
 the,0.5226567387580872
 production,6.719006538391113
 string,19.755863189697266
.,0.884872317314148
"
",0.15942835807800293
�,0.054611802101135254
�,0.0007652677595615387
Increased,7.052531719207764
 sand,10.20545482635498
 content,6.813992500305176
 in,1.5810813903808594
 the,0.15773043036460876
 produced,1.8620812892913818
 fluids,7.274324893951416
.,0.5094707608222961
"
",0.12689171731472015
�,0.07889419049024582
�,0.0010698706610128284
Well,12.240756034851074
head,11.541478157043457
 pressure,5.101084232330322
 has,7.673185348510742
 dropped,4.392838954925537
 to,1.9651767015457153
 zero,0.9462711215019226
 bar,2.7472198009490967
.,1.5083361864089966
"
",0.28138601779937744
"
",14.204055786132812
�,0.24841129779815674
�,0.0010696985991671681
Water,5.041234016418457
 injection,2.7730586528778076
 was,6.878573894500732
 not,1.4619139432907104
 running,1.5661596059799194
",",5.166649341583252
 there,7.10869026184082
for,12.06926441192627
 no,5.286121845245361
 salt,9.384780883789062
 accumulation,12.741833686828613
.,1.1815036535263062
 The,5.986784934997559
 2,11.699437141418457
.,3.605865716934204
375,12.499034881591797
�,15.503786087036133
�,10.885225296020508
 tubing,14.660479545593262
 had,5.13195276260376
 been,2.235334873199463
 pulled,7.6519694328308105
 out,2.5208516120910645
 of,1.129197359085083
 the,0.6231105923652649
 well,1.0993033647537231
 on,6.029107570648193
 Sept,8.167098999023438
 14,5.330263614654541
th,0.4445968568325043
 and,2.75405216217041
 the,2.3435916900634766
 formation,9.714248657226562
 fluid,2.468804359436035
 was,1.229891061782837
 cleaned,10.42246150970459
 inside,10.617363929748535
 the,1.2564204931259155
 old,12.176270484924316
 3,9.864636421203613
.,0.531374990940094
5,2.140737771987915
�,3.8825900554656982
�,0.030347537249326706
–,11.145367622375488
2,4.69970703125
.,0.03264997527003288
875,4.8851470947265625
�,0.5286278128623962
�,0.006288213189691305
 completion,15.506420135498047
 with,7.457340717315674
 fresh,7.20327615737915
 water,1.6876133680343628
.,0.8452820181846619
"
",1.4752994775772095
�,9.618289947509766
�,0.0012678110506385565
Sand,10.970925331115723
 control,8.340277671813965
",",5.211297988891602
 but,7.813073635101318
 the,3.644892454147339
 cut,11.763880729675293
t,6.31968355178833
ings,0.02021312154829502
 were,1.4318273067474365
 not,1.9960249662399292
 visible,9.317426681518555
 on,4.192856788635254
 the,0.7037768959999084
 produced,10.08177661895752
 fluids,4.650755882263184
 when,7.603633880615234
 the,1.42637300491333
 MA,6.359508037567139
 pressure,10.427056312561035
 was,1.477630376815796
 zero,2.1409599781036377
 bar,1.412122130393982
.,0.5275495052337646
 The,2.9794390201568604
 temperature,10.716537475585938
 of,2.521104574203491
 the,0.27500537037849426
 production,5.845342636108398
 system,5.515247821807861
 never,11.22376537322998
 got,8.29578971862793
 above,2.0936546325683594
 60,7.749533176422119
C,7.441500186920166
 (,4.557005882263184
140,7.1765055656433105
F,0.256915807723999
).,1.1545339822769165
"
",0.8557220101356506
�,0.9882620573043823
�,0.0007762805325910449
Change,10.216633796691895
 in,0.1210068017244339
 salt,4.91187047958374
water,1.0502442121505737
 content,0.8278234004974365
 in,1.7510205507278442
 the,0.15300871431827545
 produced,0.9110434055328369
 water,1.322160243988037
.,1.4672750234603882
 Increase,13.809540748596191
 in,0.20820118486881256
 sal,2.7334132194519043
inity,0.0011521417181938887
",",3.529477119445801
 but,4.038424015045166
 not,2.5645554065704346
 to,7.6364030838012695
 much,6.05135440826416
.,0.9187976121902466
 Increased,8.066691398620605
 formation,3.8223419189453125
 pressure,0.1765659898519516
",",2.823111057281494
 no,8.26848316192627
.,8.575685501098633
 Increase,11.907200813293457
 in,0.2195824831724167
 gas,2.5456933975219727
 in,2.110773801803589
 the,0.11852191388607025
 produced,0.5654630064964294
 fluid,0.8925262093544006
",",2.8365392684936523
 no,5.732740879058838
.,0.14962810277938843
 Cl,8.712690353393555
ogging,0.2271243780851364
 of,0.5643202066421509
 the,0.21361300349235535
 tubing,1.5687874555587769
 with,0.7332890629768372
 debris,0.1919647753238678
 from,0.3656817078590393
 drilling,0.18226352334022522
 and,0.2719932496547699
 production,0.05972565710544586
 operations,0.06635904312133789
.,0.23427321016788483
 Che,13.79242992401123
ms,6.936529636383057
it,10.50836181640625
cs,12.643720626831055
 or,6.72212553024292
 mechanical,8.855676651000977
 problems,0.2987788915634155
 inside,0.4517562687397003
 the,0.027080407366156578
 production,0.37610602378845215
 string,0.189141184091568
.,0.16495482623577118
 Sand,9.210939407348633
 content,10.135059356689453
 in,2.2419164180755615
 the,0.17162184417247772
