token,surprisal
 the,3.640467882156372
 limits,13.69572925567627
 of,1.30430269241333
 integration,14.75934886932373
 are,1.8527992963790894
 always,7.276857852935791
 infinity,15.505051612854004
 for,8.341955184936523
 double,13.360247611999512
 integ,11.14385986328125
rals,0.04012767970561981
 in,6.600764274597168
 Cart,11.598275184631348
esian,0.002912885043770075
 coordinates,4.99203634262085
",",0.6982066035270691
 and,3.878389358520508
 because,8.117664337158203
 the,2.190624475479126
 magnitude,9.086392402648926
 is,4.906599044799805
 constant,5.421069622039795
 and,5.267621040344238
 independent,7.20659875869751
 of,0.6243513226509094
 the,0.8397226333618164
 angle,6.204907417297363
 of,1.808005690574646
 integration,6.988501071929932
",",0.5660997033119202
 one,6.459868431091309
 can,1.7537628412246704
 replace,13.549284934997559
 any,6.533951282501221
 region,12.587850570678711
 with,2.7187650203704834
 an,3.3114120960235596
 infinite,3.344724416732788
 length,7.197360515594482
 by,5.555394172668457
 a,4.978692054748535
 rectangle,10.883216857910156
 with,3.547363042831421
 unit,13.229570388793945
 length,5.117523193359375
 to,7.720841884613037
 make,5.3383026123046875
 the,2.78960919380188
 integral,7.546384811401367
 easier,8.983858108520508
 to,0.35441675782203674
 compute,3.7302417755126953
.,0.49518221616744995
 ,12.57723617553711
 This,16.13950538635254
 rectangle,8.855935096740723
 has,3.8630311489105225
 a,2.1883554458618164
 width,5.578062534332275
 which,7.608415126800537
 is,0.9827603697776794
 proportional,3.818143844604492
 to,0.018317319452762604
 r,13.549212455749512
",",2.755192518234253
 but,5.179431438446045
 not,4.932407379150391
 exactly,7.871328353881836
 equal,3.3664534091949463
 to,0.23368169367313385
 it,7.44200325012207
;,5.066783905029297
 for,4.406170845031738
 this,5.819146156311035
 reason,1.3748631477355957
 we,4.21530294418335
 must,5.1872124671936035
 divide,6.65958833694458
 out,11.094734191894531
 the,0.7847029566764832
 factor,12.165453910827637
 of,2.039062023162842
 r,6.133147239685059
 in,3.6819701194763184
 the,1.5130248069763184
 final,8.187407493591309
 answer,12.689676284790039
.,1.8454408645629883
"
",2.0250768661499023
"
",0.07120424509048462
(,7.422468662261963
b,6.339292526245117
),0.11386378854513168
 Sometimes,12.274996757507324
.,9.262673377990723
"
",2.040738105773926
"
",0.00026341548073105514
(,3.2202396392822266
b,6.485767841339111
),0.8293471932411194
"
",7.281041622161865
"
",0.000474062078865245
###,14.17062759399414
 Explan,13.341554641723633
ation,0.44874128699302673
:,3.608837604522705
"
",1.510190725326538
"
",0.00027029606280848384
A,4.7840986251831055
 triple,8.907702445983887
 integral,4.345554828643799
 is,1.6803672313690186
 not,5.7489705085754395
 the,5.1807541847229
 volume,13.459893226623535
 of,0.5259908437728882
 a,1.88847017288208
 region,8.42922306060791
.,2.528963804244995
 The,3.67607045173645
 answer,8.08003044128418
 is,1.8035578727722168
 (,7.333920955657959
a,3.411634683609009
),1.2384165525436401
 because,4.409459590911865
 the,2.0321056842803955
 triple,9.24651050567627
 integral,0.8402339816093445
 of,3.851642608642578
 $,8.451861381530762
1,5.998257160186768
$,0.7286717891693115
 over,11.373557090759277
 a,2.862248659133911
 region,1.5155483484268188
 is,1.0212911367416382
 zero,6.5977559089660645
 and,4.426295280456543
 hence,7.140902519226074
 cannot,4.686189651489258
 be,0.25928887724876404
 the,5.154505729675293
 same,2.96101713180542
 as,0.9193325638771057
 its,5.615673065185547
 volume,3.3455235958099365
",",3.3337254524230957
 which,4.850740432739258
 would,5.606662750244141
 have,5.9034104347229
 to,1.9989409446716309
 be,0.26587215065956116
 non,8.638079643249512
zero,1.5201082229614258
.,1.1247129440307617
 The,3.445132255554199
 triple,6.593563556671143
 integral,0.06488747894763947
 of,1.0117930173873901
 $,0.3336039185523987
f,6.145282745361328
(,5.178800582885742
x,1.5649769306182861
),0.9018774628639221
$,0.6355675458908081
 is,1.556844711303711
 not,3.330984115600586
 necessarily,7.796731472015381
 the,1.854611873626709
 four,13.317645072937012
-,1.8885892629623413
dimensional,1.2569503784179688
 volume,4.2158074378967285
 of,0.5057557225227356
 the,3.001302480697632
 four,8.387056350708008
-,1.0461348295211792
dimensional,0.20440855622291565
 region,1.0618900060653687
 under,7.842225074768066
 the,2.4374003410339355
 graph,11.654339790344238
 in,6.136957168579102
 4,12.839241981506348
D,3.202742338180542
 space,2.8158082962036133
.,1.2476987838745117
 It,3.232241153717041
 only,6.861881256103516
 needs,7.084255695343018
 to,0.49977055191993713
 be,0.24836309254169464
 the,2.0722954273223877
 volume,3.9808037281036377
 when,9.606412887573242
 $\,5.56492805480957
int,8.176013946533203
 \,6.385870933532715
int,5.409754753112793
 \,3.168508529663086
int,1.711674451828003
 f,2.944658041000366
(,0.5651839971542358
x,0.12971091270446777
),0.514941394329071
 dx,11.90633487701416
 dy,10.891915321350098
 d,5.937232971191406
z,5.99699592590332
 =,2.8899950981140137
 \,2.419889450073242
pi,5.995863914489746
$,4.712903022766113
 as,6.333356857299805
 in,2.0156450271606445
 the,1.9058561325073242
 case,3.3936080932617188
 of,0.30950161814689636
 a,3.20206356048584
 sphere,6.738439559936523
.,1.3820830583572388
 (,4.836780071258545
a,4.406639575958252
),0.1976461410522461
 says,12.715463638305664
 the,5.038260459899902
 triple,2.4342527389526367
 integral,0.09813278913497925
 IS,17.937421798706055
 the,2.9759223461151123
 volume,2.9325037002563477
 while,11.446532249450684
 it,4.168498992919922
 is,0.7571986317634583
 merely,10.214973449707031
 a,2.379291534423828
 way,7.979357719421387
 of,0.9354150891304016
 determining,5.246123790740967
 the,1.2138384580612183
 volume,3.50104022026062
.,3.0096004009246826
"
",2.2433736324310303
"
",0.00040430185617879033
(,1.0197283029556274
d,8.292600631713867
).,11.120831489562988
 We,7.396075248718262
 must,5.386106491088867
 first,6.009047985076904
 decide,7.115306854248047
 what,2.9780147075653076
 our,7.320047378540039
 limit,10.017294883728027
 will,7.006269931793213
 be,0.024542517960071564
 in,4.1153950691223145
 each,7.268136024475098
 variable,8.573949813842773
.,1.6837681531906128
 Since,5.933255672454834
 we,2.5627055168151855
 want,4.743998050689697
 the,3.230147361755371
 upper,9.834542274475098
 limits,6.860579490661621
 to,1.7930160760879517
 be,0.3588992655277252
 z,11.633345603942871
",",4.148215293884277
 we,1.1082497835159302
 have,4.163127899169922
 that,10.694132804870605
 0,10.612994194030762
<,9.554818153381348
=,4.701254367828369
y,7.789520263671875
<,2.5726301670074463
=,1.5560550689697266
x,4.080296516418457
<,1.44560706615448
=,0.2339254915714264
z,1.5086373090744019
<,2.156215190887451
=,0.11485691368579865
1,4.360165596008301
 and,5.113657474517822
 that,4.31468391418457
 (,7.152624130249023
d,4.796088695526123
yd,17.110939025878906
z,4.392697334289551
dx,11.129480361938477
),1.8681204319000244
=-,7.7538275718688965
1,2.053032636642456
",",4.248205184936523
 so,2.767371654510498
 1,8.239856719970703
/,6.617589473724365
4,3.867065668106079
<,4.173834800720215
=,0.6204341650009155
dx,7.4945902824401855
=,4.469119071960449
d,4.343340873718262
yd,1.2409286499023438
x,5.987861633300781
<,1.1436588764190674
=,0.03149658441543579
1,3.6229896545410156
 and,2.145717144012451
 -,6.942422866821289
1,0.20648500323295593
/,1.084625482559204
2,3.294419050216675
<,0.1700754314661026
=,0.005391226150095463
d,3.6003081798553467
z,10.040946006774902
=(,11.233415603637695
d,2.452566385269165
z,3.581198215484619
d,4.1790995597839355
z,2.4613919258117676
dx,1.9500603675842285
).,3.0749824047088623
 We,4.059175968170166
 set,9.52490520477295
 our,3.753675937652588
 lower,7.682013034820557
