token,surprisal
`,8.756803512573242
text,13.235239028930664
"
",7.477176189422607
From,25.1466007232666
:,2.103691816329956
 Crystal,16.526283264160156
 Lin,10.872775077819824
 (,5.061391353607178
HR,15.751821517944336
),4.0105743408203125
 <,1.4273831844329834
cry,3.4499974250793457
stal,0.05655486136674881
@,0.6270212531089783
company,10.561470985412598
.,0.4300498366355896
com,0.5423934459686279
>,0.17790944874286652
"
",4.014435768127441
Date,2.1798324584960938
:,0.006852386053651571
 Thu,2.568326711654663
 May,5.718540668487549
 ,18.11130714416504
 8,19.40561294555664
 07,5.16012716293335
:,0.012508624233305454
51,5.7912983894348145
:,0.011212961748242378
46,5.645989418029785
 2014,3.9948654174804688
"
",0.9184969067573547
To,4.238487720489502
:,0.02725636027753353
 Jim,8.382338523864746
mie,9.04975700378418
 Chen,8.749929428100586
 <,0.6295672059059143
j,0.7409330606460571
imm,7.035939693450928
ie,0.2142353504896164
che,8.83154582977295
ng,0.3524918258190155
@,0.05915064364671707
company,4.712839126586914
.,0.011319386772811413
com,0.005319587886333466
>,0.46853095293045044
"
",0.6496779918670654
C,4.884133338928223
c,0.0006566931842826307
:,0.006559776607900858
 hr,12.294037818908691
@,1.81926429271698
company,4.278799057006836
.,0.06551346927881241
com,0.003217855701223016
"
",1.527421236038208
Subject,0.15026572346687317
:,0.008242378942668438
 Re,0.8514984250068665
:,0.00751834362745285
 Performance,13.2441987991333
 Objective,14.913595199584961
"
",4.532792091369629
Hi,3.847198247909546
 Jim,1.2810499668121338
mie,2.6247072219848633
",",0.7818900346755981
"
",2.4848012924194336
"
",11.688835144042969
I,1.630038857460022
 have,3.472075939178467
 just,4.678949356079102
 received,3.500025749206543
 your,2.590916633605957
 email,3.6083409786224365
 regarding,5.533992767333984
 the,1.8144538402557373
 Performance,5.053727626800537
 Goal,8.800708770751953
 setting,7.612226963043213
.,1.5318998098373413
 ,10.185173034667969
 ,7.724307537078857
"
",1.7952009439468384
As,16.92548370361328
 we,4.942691326141357
 are,3.2875542640686035
 currently,4.822817802429199
 in,3.548572063446045
 the,1.433829665184021
 process,2.807109832763672
 of,0.030561568215489388
 closing,9.900837898254395
 our,3.0369179248809814
 financial,9.899713516235352
 year,5.568790435791016
 and,5.069861888885498
 all,7.800875663757324
 ,10.937169075012207
"
",2.8343687057495117
HR,16.022563934326172
 processes,8.60303020477295
 are,1.6960169076919556
 on,6.881035804748535
 hold,2.351407766342163
 during,7.661081314086914
 this,1.1831083297729492
 period,2.8132243156433105
 (,5.654074192047119
until,8.471853256225586
 May,8.994339942932129
 12,6.109827041625977
th,0.9303210973739624
"),",1.2943885326385498
 I,2.1541082859039307
 won,11.76067066192627
't,0.025912897661328316
 be,0.6002370715141296
 able,0.4909290075302124
 to,0.1212528645992279
 provide,2.7827093601226807
 you,1.6359611749649048
 with,0.8774455785751343
 the,3.753909111022949
 answer,10.054665565490723
 before,10.288894653320312
 Monday,9.80152702331543
 (,6.325408458709717
May,1.2675682306289673
 19,5.965038776397705
).,4.070893287658691
"
",1.1590207815170288
``,27.786487579345703
`,0.06397777050733566
"
",0.8747238516807556
"
",0.21366874873638153
correct,19.571762084960938
 grammar,14.375569343566895
:,4.242692947387695
" """,3.9242115020751953
Hi,9.129350662231445
 Jimmy,11.450560569763184
",",0.7389219999313354
 ,4.26497745513916
"
",5.946850776672363
Thank,16.80725860595703
 you,0.04009673371911049
 for,0.20065967738628387
 the,3.759718418121338
 follow,6.547403335571289
 up,0.9571675062179565
 on,4.797676086425781
 your,1.97369384765625
 Performance,5.995788097381592
 Review,10.696775436401367
.,1.4848289489746094
 ,1.322295904159546
"
",1.6373108625411987
The,21.563264846801758
 business,9.933682441711426
 objective,7.733468532562256
 is,1.9833879470825195
 something,9.397250175476074
 that,1.4444717168807983
 your,7.957736968994141
 manager,8.159865379333496
 will,4.937770843505859
 enter,10.462530136108398
 and,6.468202114105225
 it,6.494307994842529
 will,2.119030714035034
 not,6.144382476806641
 be,1.2598639726638794
 visible,10.582132339477539
 to,1.6561212539672852
 HR,5.313564300537109
.,1.76930832862854
 Your,9.549592971801758
 direct,13.911833763122559
 report,9.998046875
 can,6.241497039794922
 track,13.378715515136719
 the,2.748997449874878
 goals,7.146202087402344
 as,6.030535697937012
 assigned,12.285266876220703
 by,1.5335009098052979
 your,1.7529314756393433
 line,13.52399730682373
 manager,1.9048762321472168
 in,5.581133842468262
 HR,7.0187201499938965
 Direct,14.136883735656738
