token,surprisal
 response,11.717218399047852
 is,4.337963581085205
 a,4.913149356842041
 prompt,13.247191429138184
 generator,16.50113296508789
 that,3.130791425704956
 generates,5.106301784515381
 a,2.287202835083008
 prompt,9.900871276855469
 from,5.454298973083496
 a,2.315661668777466
 concept,13.816889762878418
.,2.9761574268341064
"
",2.601123332977295
 ,19.5985050201416
 ,7.1220293045043945
 ,1.5275540351867676
 ,1.256095290184021
 ,0.9040095806121826
 ,0.7228060960769653
 ,0.6279699206352234
 ,0.5538356900215149
 ,0.4958505928516388
 ,0.44787609577178955
 ,0.40885183215141296
 ,0.376911997795105
 ,0.354515939950943
 ,0.33801451325416565
 ,0.3285869061946869
 ,0.32425904273986816
 ,0.3236749768257141
 ,0.32471656799316406
 ,0.32852664589881897
 ,0.3361697196960449
 ,0.34318751096725464
 ,0.3555508852005005
 ,0.3656468093395233
 ,0.3733842372894287
 ,0.3860442042350769
 ,0.3980869948863983
 ,0.4064987599849701
 ,0.41652557253837585
"
",3.0155088901519775
 ,3.9707188606262207
 ,0.20003248751163483
 ,0.10840094834566116
 ,0.0822163000702858
 ,0.06205090507864952
 ,0.05164560303092003
 ,0.04703565686941147
 ,0.044629715383052826
 ,0.04160181060433388
 ,0.04281530901789665
 ,0.047002073377370834
 ,0.052884265780448914
 ,0.0590217299759388
 ,0.06608229130506516
 ,0.07404160499572754
 ,0.08330337703227997
 ,0.09723039716482162
 ,0.11812297254800797
 ,0.13044004142284393
 ,0.15117774903774261
 ,0.191364124417305
 ,0.24535304307937622
 ,0.29728037118911743
 ,0.34852638840675354
 ,0.39438802003860474
 ,0.4358077049255371
 ,0.47788941860198975
 The,9.871194839477539
 response,3.0862905979156494
 should,7.451104640960693
 be,1.197352409362793
 an,4.159208297729492
 image,6.261350154876709
 with,3.696061611175537
 a,1.6737430095672607
 prompt,8.438070297241211
 generator,5.795284748077393
 as,6.166592121124268
 output,4.560449600219727
 in,7.4387898445129395
 the,1.3771849870681763
 following,5.072456359863281
 format,0.3089258372783661
:,0.3058284521102905
"
",2.8402841091156006
 ,2.383188009262085
 ,0.44811177253723145
 ,0.10760689526796341
 ,0.04799741506576538
 ,0.02926012873649597
 ,0.023913158103823662
 ,0.02125978283584118
 ,0.01884535513818264
 ,0.01746852695941925
 ,0.017045754939317703
 ,0.016936296597123146
 ,0.016999203711748123
 ,0.01803613267838955
 ,0.020957430824637413
 ,0.024762600660324097
 ,0.030616113916039467
 ,0.04444267228245735
 ,0.07017877697944641
 ,0.09590529650449753
 ,0.12393670529127121
 ,0.1552107334136963
 ,0.18695513904094696
 ,0.22106033563613892
 ,0.2558341324329376
 ,0.2899723947048187
 ,0.3223285377025604
 ,0.35653725266456604
 ,0.38357579708099365
"
",2.7885947227478027
 ,2.7436444759368896
 ,0.03938375785946846
 ,0.02582893893122673
 ,0.021327853202819824
 ,0.015502006746828556
 ,0.012414861470460892
 ,0.01095655094832182
 ,0.010217469185590744
 ,0.009867724031209946
 ,0.00993023719638586
 ,0.01014922745525837
 ,0.010726348496973515
 ,0.011568320915102959
 ,0.012671097181737423
 ,0.014440057799220085
 ,0.01718132756650448
 ,0.020362336188554764
 ,0.022410694509744644
 ,0.022999294102191925
 ,0.042546313256025314
 ,0.06226556375622749
 ,0.08408215641975403
 ,0.11503412574529648
 ,0.14969410002231598
 ,0.1816112995147705
 ,0.2136339396238327
 ,0.24492040276527405
 ,0.27721184492111206
"
",2.9851534366607666
 ,2.6932435035705566
 ,0.0500992126762867
 ,0.026683015748858452
 ,0.019155282527208328
 ,0.013428449630737305
