token,surprisal
 off,10.381712913513184
 I,4.82781457901001
 think,4.991412162780762
 the,3.5579473972320557
 best,5.3065361976623535
 way,1.8456894159317017
 to,0.32220467925071716
 go,5.133601665496826
 about,0.6928015351295471
 this,2.2502362728118896
 situation,8.395990371704102
 would,4.55411958694458
 be,0.12137829512357712
 to,0.35824325680732727
 have,4.9751176834106445
 each,8.427188873291016
 of,2.7412734031677246
 the,2.170321464538574
 five,7.121779441833496
 people,6.388882160186768
 take,6.774137496948242
 turns,5.370453357696533
 in,5.033771514892578
 a,2.4595963954925537
 rotation,11.91637134552002
 basis,14.212846755981445
 where,7.327363967895508
 they,1.4980261325836182
 take,5.761900424957275
 one,5.9457011222839355
 turn,6.343520164489746
 hosting,15.368340492248535
 the,1.8729532957077026
 meeting,10.239290237426758
 then,8.757575988769531
 handing,11.11424446105957
 over,2.739375114440918
 the,1.284757137298584
 responsibility,6.165001392364502
 to,0.9540862441062927
 another,5.956378936767578
 person,0.8636308908462524
 and,4.53998327255249
 so,5.140264987945557
 on,0.9564703702926636
.,0.7812826037406921
 This,4.208940029144287
 will,5.457313537597656
 ensure,5.193166732788086
 that,0.7628608345985413
 everyone,3.226862907409668
 has,2.9284846782684326
 an,4.056796550750732
 opportunity,2.2274303436279297
 to,0.07930932193994522
 host,8.99388313293457
 the,2.0228047370910645
 meeting,0.29166269302368164
 as,5.409038543701172
 well,2.152588129043579
 as,0.6950990557670593
 give,5.859203338623047
 everyone,3.9640603065490723
 enough,8.123649597167969
 time,0.3823302090167999
 to,0.17586486041545868
 adjust,7.734527587890625
 to,1.9007518291473389
 different,5.024925708770752
 environment,10.158624649047852
.,1.484250783920288
 I,3.9742956161499023
 think,1.6828182935714722
 it,2.6696534156799316
 is,2.751645565032959
 very,4.053102970123291
 important,0.68253093957901
 to,1.908422589302063
 make,4.043554306030273
 sure,0.2226523607969284
 everyone,2.385769844055176
 is,1.651246428489685
 comfortable,3.7954812049865723
 because,7.759518623352051
 if,3.4478728771209717
 not,6.858445167541504
",",1.830471396446228
 people,5.178987979888916
 would,6.454761981964111
 be,2.3547210693359375
 distracted,7.869374752044678
 which,9.77908992767334
 might,5.736629009246826
 lead,2.290332555770874
 to,0.09998230636119843
 negative,8.03060245513916
 consequences,4.060031890869141
 such,5.368136405944824
 as,0.004907434806227684
 misunderstanding,9.172568321228027
 or,1.9971284866333008
 disagreement,8.929723739624023
.,0.7168917059898376
 I,3.81740665435791
 believe,4.623952388763428
 this,2.614426374435425
 rotation,10.762349128723145
 basis,2.261805534362793
 will,2.793635845184326
 help,2.541533946990967
 solve,7.712567329406738
 the,2.5238845348358154
 problem,1.5038626194000244
 of,1.3327598571777344
 uncom,14.531967163085938
fort,2.5845956802368164
ability,1.920064091682434
 for,4.760601043701172
 each,6.736814975738525
 person,1.663347601890564
.,1.6401680707931519
"
",1.3013535737991333
"
",0.05500132963061333
When,6.718774795532227
 I,2.8870229721069336
 have,6.188778877258301
 a,2.7294561862945557
 meeting,1.4813976287841797
 or,6.669445037841797
 group,5.763772010803223
 discussion,4.9721503257751465
 with,3.5076286792755127
 multiple,6.994084358215332
 people,0.3292047083377838
 in,5.077056884765625
 attendance,7.356624126434326
",",1.8497191667556763
 my,6.317487716674805
 goal,4.097927570343018
 is,0.344925194978714
 always,4.620289325714111
 to,0.17143608629703522
 be,4.927871227264404
 inclusive,9.480829238891602
.,1.5530710220336914
 In,5.276651382446289
 order,3.2924227714538574
 to,0.3125210404396057
 ensure,4.8815484046936035
 this,3.6640772819519043
 happens,6.438770294189453
",",1.1218284368515015
 it,4.7826128005981445
's,4.280196189880371
 important,0.91427081823349
 for,2.4690139293670654
 me,4.729157447814941
 to,0.14584355056285858
 have,3.104489326477051
 an,3.7401576042175293
 open,1.3028943538665771
 mind,2.304687976837158
 and,1.7648541927337646
 actively,11.918930053710938
 listen,3.148620843887329
 to,0.46317145228385925
 the,3.336940050125122
 people,2.5210635662078857
 around,4.287625312805176
 me,0.18309935927391052
",",4.756796836853027
 no,7.982692241668701
 matter,0.01248026080429554
 what,1.5415165424346924
 their,1.8973205089569092
 age,6.908214092254639
",",1.242472529411316
 gender,2.04706072807312
",",0.3015943765640259
 ethnicity,3.798576831817627
 or,2.1459455490112305
 experience,6.129330158233643
 level,7.137178421020508
 might,8.4509916305542
 be,0.11136794090270996
.,0.15995830297470093
"
",3.083488941192627
"
",0.00018936532433144748
If,4.778631210327148
 I,2.3822147846221924
 see,5.583656311035156
 someone,2.0760433673858643
 who,2.891113519668579
 looks,5.8424553871154785
 uncomfortable,6.828084945678711
 during,7.2134881019592285
 our,6.488211631774902
 meeting,1.5858978033065796
",",1.1044807434082031
 I,0.8762446641921997
 will,1.6260405778884888
 ask,4.00358247756958
 them,0.6194851398468018
 if,3.938714027404785
 there,5.13930606842041
 is,0.813739001750946
 anything,1.5472052097320557
 that,3.094712257385254
 needs,3.6217575073242188
 improving,8.700867652893066
 so,4.449375152587891
 we,4.361749649047852
 can,0.05703750252723694
 continue,5.693562030792236
