token,surprisal
 following,10.518089294433594
 is,2.2645063400268555
 a,1.2076234817504883
 collection,7.446206569671631
 of,0.015264994464814663
 your,10.230267524719238
 prompts,13.814143180847168
 with,7.977187633514404
 some,5.285953044891357
 comments,8.1551513671875
.,2.4697916507720947
"
",1.3103013038635254
"
",0.00159361120313406
-,7.9333815574646
 [,9.008087158203125
 ],8.199938774108887
 /,6.579549312591553
ima,21.607868194580078
eg,11.47317886352539
ine,8.070284843444824
 prompt,12.622220039367676
:,4.620978355407715
 a,8.416146278381348
 detailed,11.93359661102295
 description,2.1526858806610107
 of,0.13017141819000244
 the,1.4906481504440308
 concept,9.93376636505127
",",3.936955451965332
 [,10.606095314025879
2,8.70152759552002
"],",5.568681716918945
 [,1.0237205028533936
3,0.33144456148147583
"],",0.8850598931312561
 [,0.20249202847480774
4,0.052911918610334396
],1.9129489660263062
"
",2.551194906234741
-,15.085185050964355
 [,0.14869005978107452
 ],0.7660686373710632
 /,0.1872289627790451
ima,2.35858416557312
igen,8.511968612670898
 prompt,0.6548466682434082
:,0.06384779512882233
 3,12.208185195922852
 unique,8.688456535339355
 details,8.94084358215332
 in,6.61606502532959
 [,4.838789463043213
5,2.878065824508667
],1.2528860569000244
"
",0.45408719778060913
-,11.468643188476562
 [,0.0802786648273468
X,11.707728385925293
],0.4605897068977356
 /,0.3082512617111206
ima,0.8142726421356201
ingen,13.215398788452148
 prompt,0.10083266347646713
:,0.03057641163468361
 the,6.157886981964111
 style,10.678784370422363
 and,3.454566717147827
 len,15.312746047973633
 type,16.503990173339844
 for,4.490930557250977
 each,4.842626094818115
 prompt,1.1761986017227173
 [,5.357943058013916
6,0.4706839621067047
][,7.123388767242432
7,1.2072917222976685
].,4.769264221191406
"
",0.9562637805938721
"
",0.0007097749621607363
###,12.586666107177734
 Discussion,11.868179321289062
/,7.670154094696045
Feed,5.696700572967529
back,0.012176794931292534
:,4.061548233032227
"
",1.3391568660736084
"
",0.0006245181430131197
The,5.133862018585205
 following,2.7812108993530273
 is,2.312619209289551
 a,0.5840337872505188
 collection,1.5529749393463135
 of,0.0031888121739029884
 your,0.5411108136177063
 prompts,0.5080738663673401
 with,0.21654459834098816
 some,0.04109245166182518
 comments,0.08891729265451431
.,0.09735558927059174
"
",0.3192141652107239
"
",0.0002916260564234108
-,0.5871266722679138
 [,0.14968419075012207
 ],0.3431062400341034
 What,15.048576354980469
 is,1.899371862411499
 something,9.462613105773926
 you,2.0793190002441406
 think,5.847225189208984
 you,4.043299198150635
 did,10.153960227966309
 well,6.298594951629639
?,1.2180415391921997
 (,4.994722843170166
What,8.344320297241211
 were,5.829864025115967
 two,9.451760292053223
 good,6.395598411560059
 things,4.019117832183838
 about,3.166172981262207
 what,8.18985366821289
 you,0.40295177698135376
 created,9.595135688781738
?),1.7824289798736572
"
",0.9328387975692749
-,15.36234188079834
 [,0.6286525726318359
 ],0.8185521364212036
 What,1.4630413055419922
 would,5.798210620880127
 you,0.6097256541252136
 like,1.0684030055999756
 to,0.39781278371810913
 improve,6.372973918914795
?,2.341521739959717
 (,1.160828948020935
What,1.872292160987854
 were,4.460569858551025
 two,2.82407808303833
 areas,9.387496948242188
 where,3.5965049266815186
 you,0.49315759539604187
 were,4.053855895996094
 not,4.271073818206787
 satisfied,4.429965972900391
 with,1.6771533489227295
 your,1.7439559698104858
 work,2.1967973709106445
?),1.2964270114898682
"
",0.08892131596803665
-,14.351232528686523
 [,0.10070817172527313
 ],0.24211053550243378
 Were,9.434247016906738
 there,2.2389469146728516
 any,1.2915531396865845
 issues,5.437511920928955
 or,3.8260066509246826
 challenges,5.341516017913818
 you,1.4377977848052979
 encountered,3.935032844543457
 while,3.180025100708008
 creating,2.307786464691162
 prompts,6.852838516235352
 for,3.8234100341796875
 this,3.7699217796325684
 assignment,12.486546516418457
?,0.1632789820432663
 How,7.220824241638184
 did,1.4406932592391968
 you,0.5283491015434265
 try,8.452991485595703
 to,0.25257179141044617
 overcome,5.099940299987793
 them,0.5718994140625
?,0.2174387276172638
