token,surprisal
 believe,9.992667198181152
 that,2.193065643310547
 Christian,12.18187427520752
 will,9.125296592712402
 be,2.269787073135376
 the,2.8363170623779297
 one,4.571916103363037
 who,1.7586801052093506
 gets,7.538399696350098
 boxing,21.113670349121094
 as,7.258045196533203
 his,4.911861419677734
 str,16.537338256835938
icking,17.650300979614258
 style,5.470681190490723
 since,11.098383903503418
 he,1.2819527387619019
 is,2.32121205329895
 a,2.8869364261627197
 fire,12.49869441986084
 fighter,3.7235066890716553
 and,2.4554786682128906
 needs,8.861038208007812
 to,0.9678525328636169
 train,6.842358112335205
 in,4.187273025512695
 physical,10.125855445861816
 strength,3.7451956272125244
 so,5.125497341156006
 that,0.9173717498779297
 would,11.5802583694458
 fit,7.6717071533203125
 his,3.6582531929016113
 occupation,15.108074188232422
.,2.2116599082946777
 I,3.0967767238616943
 also,3.964914560317993
 chose,15.0103120803833
 ta,11.362648963928223
ek,0.3206409215927124
won,8.441969871520996
 do,11.1967191696167
 as,6.807962417602539
 his,2.2232491970062256
 grappling,12.998102188110352
 style,0.5343852639198303
 because,1.7264735698699951
 he,2.3385045528411865
 has,2.7910540103912354
 good,5.050529479980469
 upper,9.02010440826416
 body,0.061697520315647125
 strength,1.3017584085464478
 and,1.2928366661071777
 would,7.224235534667969
 probably,5.933897495269775
 go,6.9367756843566895
 for,2.976128101348877
 breaking,11.60986042022705
 something,8.370534896850586
 if,3.3000569343566895
 it,4.131516456604004
's,6.051516532897949
 something,6.648680210113525
 in,7.11586332321167
 between,5.106118679046631
 him,4.9886980056762695
 and,0.35088735818862915
 the,2.8423728942871094
 person,9.61954402923584
 he,1.9143552780151367
 is,1.115890622138977
 fighting,1.9857865571975708
.,0.6778834462165833
"
",2.5112860202789307
"
",0.01012324821203947
Tom,11.717264175415039
my,2.84265398979187
 will,8.882164001464844
 be,2.427591323852539
 a,3.227933883666992
 kick,9.545916557312012
 boxer,5.680174350738525
 for,4.140995502471924
 his,5.193899154663086
 str,13.769384384155273
icking,1.5570785999298096
 style,0.31050145626068115
 since,4.089585781097412
 he,0.4344902038574219
 works,8.359435081481934
 out,3.3653459548950195
 regularly,7.254893779754639
 at,5.06757116317749
 the,1.9901573657989502
 gym,0.5189937949180603
",",4.458823204040527
 but,3.003268241882324
 I,2.656421184539795
 chose,6.408753395080566
 wrestling,11.044841766357422
 as,2.7198598384857178
 his,1.3050283193588257
 grappling,5.281008720397949
 style,0.12890872359275818
 because,0.693274199962616
 of,3.7881367206573486
 all,8.00790023803711
 the,0.4187130928039551
 gra,20.639070510864258
pping,5.741363048553467
 that,3.9882044792175293
 happens,5.31126070022583
 when,3.1030383110046387
 you,2.404985189437866
 work,6.575291633605957
 out,0.5344826579093933
.,2.3977341651916504
 Billy,11.451403617858887
 will,2.5957648754119873
 probably,4.538305282592773
 get,4.885591983795166
 k,9.90605354309082
arate,0.871147096157074
 because,4.248359680175781
 he,1.0694196224212646
's,4.010860919952393
 always,5.995236396789551
 been,3.2760708332061768
 doing,5.860640525817871
 it,1.7820526361465454
 ever,10.45762825012207
 since,0.007857749238610268
 he,0.5132852792739868
 was,0.32914507389068604
 little,4.144407272338867
 and,1.63593590259552
 it,4.547605991363525
 has,4.90844202041626
 stuck,9.615983009338379
 with,1.0561742782592773
 him,0.06188618391752243
 through,6.710442543029785
 high,6.486871242523193
 school,0.05857907980680466
 to,7.4374165534973145
 college,3.201929807662964
.,0.6609663963317871
 I,3.0222129821777344
 chose,4.014614582061768
