token,surprisal
 must,9.21484375
 create,7.88474178314209
 your,4.487483024597168
 prompts,19.721529006958008
 for,4.439099311828613
 each,2.8531334400177
 of,3.1585822105407715
 the,1.0360966920852661
 concepts,13.151147842407227
 below,3.8405954837799072
.,1.3079235553741455
 Include,10.16121768951416
 a,2.266887903213501
 line,7.029029369354248
 stating,7.082408905029297
 which,4.294511318206787
 concept,6.653112411499023
 you,0.7745875120162964
 are,3.0620381832122803
 referencing,8.620512962341309
.,1.662705898284912
 Follow,10.893858909606934
 this,3.831413507461548
 structure,10.752779960632324
:,3.39300799369812
" ""/",17.28644371032715
ima,22.205814361572266
ig,12.16285514831543
in,7.77199125289917
 prom,14.536481857299805
t,7.914551734924316
:,7.226274490356445
 [,6.5364789962768555
1,5.414895534515381
"],",6.103372097015381
 [,1.2909576892852783
2,0.3258393108844757
"],",0.9254692792892456
 etc,6.360928535461426
".""",1.9618005752563477
"
",2.921752452850342
 ,19.509504318237305
 ,6.161675930023193
 ,1.111187219619751
 ,1.053656816482544
 ,0.8000018000602722
 ,0.6010358333587646
 ,0.48299917578697205
 ,0.4205458164215088
 ,0.3806312084197998
 ,0.3554684817790985
 ,0.3359926640987396
 ,0.3179838955402374
 ,0.3058634102344513
 ,0.29163363575935364
 ,0.2786838114261627
 ,0.26213687658309937
 ,0.247480109333992
 ,0.23323403298854828
 ,0.22272171080112457
 ,0.22032833099365234
 ,0.21437571942806244
 ,0.21816827356815338
 ,0.22784312069416046
 ,0.24377353489398956
 ,0.26178690791130066
 ,0.2830902338027954
 ,0.3037717938423157
 ,0.3229563534259796
"
",3.086967945098877
 ,5.935186862945557
 ,0.3420102000236511
 ,0.1657920777797699
 ,0.064240001142025
 ,0.04738226532936096
 ,0.03605062887072563
 ,0.024454092606902122
 ,0.018390215933322906
 ,0.01588711515069008
 ,0.01512299757450819
 ,0.015098665840923786
 ,0.015724366530776024
 ,0.016760900616645813
 ,0.01829458959400654
 ,0.02051374688744545
 ,0.02427515760064125
 ,0.03086312860250473
 ,0.04377860203385353
 ,0.0704437717795372
 ,0.11380460858345032
 ,0.13888534903526306
 ,0.1860479861497879
 ,0.3120984435081482
 ,0.3238444924354553
 ,0.38892823457717896
 ,0.47591888904571533
 ,0.5590081810951233
 Your,14.682883262634277
 task,8.238486289978027
 is,2.032150983810425
 to,1.7331398725509644
 create,2.410616397857666
 four,8.78632926940918
 distinct,8.193167686462402
 prompts,2.4925663471221924
 for,1.6784303188323975
 each,0.669981837272644
 concept,2.415174722671509
",",3.7752468585968018
 varying,13.014991760253906
 in,2.3180007934570312
 details,11.140730857849121
 description,19.772851943969727
",",2.259995222091675
 environment,11.706133842468262
",",0.9418954253196716
 composition,14.1519775390625
",",0.6414103507995605
 atmosphere,14.73957347869873
",",0.5513695478439331
 and,1.5200492143630981
 real,12.274372100830078
iz,11.311405181884766
tion,6.9195237159729
.,0.5193195939064026
"
",3.132558822631836
 ,1.7352205514907837
 ,0.09708680957555771
 ,0.02646903321146965
 ,0.018821919336915016
 ,0.01135232113301754
 ,0.008447966538369656
 ,0.007394998334348202
 ,0.007050516549497843
 ,0.007108414079993963
 ,0.007219117600470781
 ,0.007394825574010611
 ,0.007508316542953253
 ,0.007584040053188801
 ,0.007683109026402235
 ,0.007877981290221214
 ,0.008160826750099659
 ,0.008718033321201801
 ,0.009665310382843018
 ,0.011437347158789635
 ,0.014852597378194332
 ,0.022285370156168938
 ,0.03678569197654724
 ,0.042589180171489716
 ,0.1103556752204895
 ,0.1537659764289856
 ,0.18708288669586182
 ,0.2631058394908905
 ,0.34348371624946594
"
",2.507066011428833
 ,3.158090591430664
 ,0.02779802493751049
 ,0.01732483319938183
 ,0.014387424103915691
 ,0.010952651500701904
 ,0.009022156707942486
 ,0.0081760473549366
 ,0.0077399080619215965
 ,0.007464492227882147
 ,0.007453169208019972
 ,0.00747287692502141
 ,0.007667548023164272
 ,0.00786561705172062
 ,0.008112313225865364
 ,0.008426428772509098
 ,0.008833964355289936
 ,0.009465262293815613
 ,0.01040861289948225
 ,0.011999722570180893
 ,0.015294543467462063
 ,0.023467078804969788
 ,0.03425639867782593
 ,0.05587947368621826
 ,0.13942523300647736
 ,0.17384907603263855
 ,0.24490909278392792
 ,0.30755922198295593
 Write,13.250441551208496
 your,2.8338985443115234
 prompts,2.688039541244507
 in,2.897637128829956
 eng,18.292400360107422
lis,9.573186874389648
.,3.6767020225524902
"
",2.87675142288208
 ,0.856234073638916
 ,0.022035015746951103
 ,0.01094909943640232
 ,0.009343568235635757
 ,0.0070358263328671455
 ,0.00623242137953639
 ,0.00577683886513114
 ,0.005510256625711918
 ,0.00553857022896409
 ,0.005755945574492216
 ,0.005888821557164192
 ,0.0059957182966172695
 ,0.006063935812562704
 ,0.0060945916920900345
 ,0.006128788460046053
 ,0.00620720349252224
 ,0.0064137098379433155
 ,0.006807976868003607
 ,0.007498030550777912
 ,0.008830676786601543
 ,0.011678066104650497
 ,0.01846015453338623
 ,0.030862601473927498
 ,0.04196871817111969
 ,0.14557862281799316
 ,0.16519084572792053
 ,0.2347426414489746
 Do,14.362137794494629
 not,1.3662413358688354
