token,surprisal
.,3.190448522567749
 [,11.202823638916016
 ],10.360163688659668
 Please,13.589299201965332
 follow,8.85619068145752
 all,5.460627555847168
 instructions,3.7202391624450684
 above,7.188482761383057
.,1.3779375553131104
"
",1.8596891164779663
 ,17.993637084960938
 ,6.450762748718262
 ,1.2191489934921265
 ,1.2160531282424927
 ,0.9476639628410339
 ,0.7429929375648499
 ,0.6249566078186035
 ,0.5461358428001404
 ,0.48666828870773315
 ,0.4365944564342499
 ,0.39331647753715515
 ,0.35673025250434875
 ,0.3287050426006317
 ,0.305315226316452
 ,0.2897779047489166
 ,0.274734765291214
 ,0.2655520737171173
 ,0.2551460564136505
 ,0.24989332258701324
 ,0.24636772274971008
 ,0.24362346529960632
 ,0.24187317490577698
 ,0.24006469547748566
 ,0.2421070784330368
 ,0.24164439737796783
 ,0.2503054738044739
 ,0.24948211014270782
 2,11.22005844116211
.,2.08536958694458
 [,2.2876203060150146
 ],0.7553144693374634
 Your,7.957477569580078
 prompts,17.01870346069336
 have,5.189291477203369
 distinct,22.050493240356445
 details,9.756508827209473
 in,5.722605228424072
 their,4.323043346405029
 descriptions,5.220449447631836
.,0.9739132523536682
"
",3.102992296218872
 ,1.4035457372665405
 ,0.04888775944709778
 ,0.017977358773350716
 ,0.014813241548836231
 ,0.010139442048966885
 ,0.008110410533845425
 ,0.007239513099193573
 ,0.006933778058737516
 ,0.00699884258210659
 ,0.007327063474804163
 ,0.007750887889415026
 ,0.00816566962748766
 ,0.008718552067875862
 ,0.009560738690197468
 ,0.01087874360382557
 ,0.013223192654550076
 ,0.017859995365142822
 ,0.025971556082367897
 ,0.03053715080022812
 ,0.030571844428777695
 ,0.0739356130361557
 ,0.09768607467412949
 ,0.13360273838043213
 ,0.17195157706737518
 ,0.2119629681110382
 ,0.2519013583660126
 ,0.2851119339466095
 3,5.16247034072876
.,0.004133326932787895
 [,0.43475228548049927
 ],0.022334275767207146
 Each,8.272626876831055
 concept,14.203975677490234
 is,2.2762341499328613
 represented,6.11672830581665
 by,1.055446982383728
 four,6.446589946746826
 unique,6.039216041564941
 image,11.399626731872559
 prompts,8.545841217041016
 with,6.273077011108398
 a,2.9288508892059326
 total,6.95985221862793
 of,0.4816729426383972
 16,5.13324499130249
 unique,3.3832554817199707
 images,2.516188144683838
 (,4.878468036651611
including,5.772411823272705
 the,2.3490052223205566
 first,5.250028133392334
 one,4.044745922088623
).,1.6165305376052856
"
",1.9484550952911377
 ,0.9872416257858276
 ,0.05403435602784157
 ,0.010255574248731136
 ,0.009795689955353737
 ,0.008197062648832798
 ,0.006887983530759811
 ,0.006362058687955141
 ,0.006130170542746782
 ,0.006079997401684523
 ,0.006246326025575399
 ,0.006525569129735231
 ,0.006768838968127966
 ,0.007018371485173702
 ,0.007216006051748991
 ,0.007425163872539997
 ,0.007685184013098478
 ,0.008062503300607204
 ,0.008828687481582165
 ,0.01054209191352129
 ,0.015083025209605694
 ,0.023449597880244255
 ,0.027329973876476288
 ,0.09312417358160019
 ,0.12985947728157043
 ,0.20424816012382507
 ,0.2824995815753937
 ,0.3591499626636505
 4,3.232354164123535
.,0.006182417739182711
 [,0.41454192996025085
 ],0.022920049726963043
 You,4.545171737670898
 have,4.170594215393066
 used,8.625532150268555
 0,11.729427337646484
-,4.661831855773926
2,4.99204158782959
 realistic,20.598411560058594
 photographic,13.099809646606445
 styles,9.481589317321777
 and,3.8764705657958984
 3,6.185502052307129
-,0.2880694568157196
5,2.316814661026001
 non,5.656869411468506
real,7.407742023468018
istic,0.014851381070911884
 styles,7.579806804656982
 to,3.449077606201172
 illustrate,5.197345733642578
 each,2.9374451637268066
 concept,1.3399875164031982
's,7.728180408477783
 idea,8.775406837463379
.,0.8086069822311401
"
",1.3139586448669434
 ,0.367928683757782
 ,0.04054595157504082
 ,0.00920691154897213
 ,0.0075349402613937855
 ,0.006073693744838238
 ,0.005439044442027807
 ,0.005205491557717323
 ,0.005175804253667593
 ,0.0053636059165000916
 ,0.005733843892812729
 ,0.0060772341676056385
 ,0.006343402899801731
 ,0.006473827641457319
 ,0.00653740344569087
 ,0.006596057675778866
 ,0.006756830029189587
 ,0.0073587833903729916
 ,0.009246375411748886
 ,0.014958770014345646
 ,0.016158578917384148
 ,0.05194937437772751
 ,0.10516965389251709
 ,0.17696897685527802
 ,0.26030024886131287
 ,0.35458675026893616
 ,0.4475953280925751
 ,0.5406245589256287
 5,2.3803961277008057
.,0.004647914785891771
 [,0.21522608399391174
 ],0.016302678734064102
 You,2.795079231262207
 have,0.2944605350494385
 provided,6.771777629852295
 an,4.32826566696167
 explanation,5.71009635925293
 of,0.7466428279876709
 why,6.787327766418457
 you,2.36600661277771
 chose,1.9478405714035034
 certain,8.035436630249023
 composition,14.915989875793457
",",5.911441802978516
 color,4.48790168762207
 tone,8.181906700134277
",",0.5787375569343567
 and,1.3046013116836548
 style,5.5987324714660645
 for,4.523457050323486
 the,3.333487033843994
 image,5.663413047790527
 prompt,3.0562820434570312
.,0.4716605842113495
"
",0.6622064709663391
 ,0.17563699185848236
 ,0.014401928521692753
 ,0.007622076198458672
 ,0.006344784516841173
 ,0.0052644372917711735
 ,0.004899496678262949
 ,0.004760672803968191
 ,0.004763951059430838
 ,0.004939273931086063
 ,0.005190734285861254
 ,0.005428082309663296
 ,0.00553390895947814
 ,0.005524154286831617
 ,0.00541668850928545
 ,0.005296284332871437
 ,0.005160183645784855
 ,0.005133690312504768
 ,0.005299909505993128
 ,0.006069893948733807
 ,0.008510677143931389
 ,0.01688496395945549
 ,0.03367709368467331
 ,0.11671663820743561
 ,0.23695503175258636
 ,0.35875359177589417
 ,0.48114675283432007
 ,0.5986257791519165
"
",4.835024356842041
 ,2.5537405014038086
 ,0.06402909755706787
 ,0.025233233347535133
 ,0.0212973952293396
 ,0.01648375764489174
 ,0.012947075068950653
 ,0.010764554142951965
 ,0.009362349286675453
 ,0.008490350097417831
 ,0.008022986352443695
 ,0.007734461687505245
 ,0.007608331274241209
 ,0.007572456728667021
 ,0.007550845853984356
 ,0.007466393988579512
 ,0.007554476615041494
 ,0.0077334241941571236
 ,0.00823234673589468
 ,0.009361743927001953
 ,0.013285677880048752
 ,0.012731216847896576
 ,0.056529734283685684
 ,0.08361698687076569
 ,0.13874627649784088
 ,0.19569258391857147
 ,0.2655859887599945
 ,0.33696043491363525
 Please,13.48441219329834
 answer,9.219186782836914
" """,7.46679162979126
Yes,2.9678592681884766
"""",0.4779108464717865
 or,3.554919958114624
" """,0.2688579261302948
No,0.08488132059574127
"""",0.15638482570648193
 to,2.2027578353881836
 each,3.633579969406128
 of,1.5090032815933228
 these,2.9548065662384033
 questions,0.42742976546287537
",",4.316537857055664
 as,3.79369854927063
 well,1.8147571086883545
 as,0.01738801971077919
 add,8.61472225189209
 any,3.2787883281707764
 additional,1.8456438779830933
 feedback,9.136691093444824
 at,7.260586261749268
 the,1.820532202720642
 end,0.7503957748413086
 of,0.3784201443195343
 your,3.226940393447876
 answer,4.473350524902344
:,8.056739807128906
"
",2.4919183254241943
 ,0.5078877806663513
 ,0.07849389314651489
 ,0.014113949611783028
 ,0.010475654155015945
 ,0.007367253303527832
 ,0.006016269326210022
 ,0.005514227785170078
 ,0.005172697361558676
 ,0.005074318498373032
 ,0.0050683640874922276
 ,0.0051184156909585
 ,0.005076389294117689
 ,0.0050049396231770515
 ,0.0048810322768986225
 ,0.004748852923512459
 ,0.004670862574130297
 ,0.004639632999897003
 ,0.004737723618745804
 ,0.005134035367518663
 ,0.006223698612302542
 ,0.009554765187203884
 ,0.014408094808459282
 ,0.04534253850579262
 ,0.08370447158813477
 ,0.1251704841852188
 ,0.17407889664173126
 ,0.23159272968769073
 ,0.29507139325141907
"
",4.190378189086914
 ,1.6355634927749634
 ,0.021390777081251144
 ,0.011407271027565002
 ,0.010411124676465988
 ,0.008282422088086605
 ,0.006438413169234991
 ,0.005413322243839502
 ,0.004829091019928455
 ,0.004488153848797083
 ,0.0042410423047840595
 ,0.004094261676073074
 ,0.004008287098258734
 ,0.003980348818004131
 ,0.0039743990637362
 ,0.003962499555200338
 ,0.003958446905016899
 ,0.004013806115835905
 ,0.004092364571988583
 ,0.0042082699947059155
 ,0.004469090607017279
 ,0.004978017415851355
 ,0.0060091023333370686
 ,0.009068278595805168
 ,0.009253558702766895
 ,0.04375271871685982
 ,0.06702855229377747
 ,0.10231026262044907
 ,0.13579127192497253
_____,16.46714210510254
 [,6.686556816101074
 ],0.2046298235654831
 Please,3.3667190074920654
 provide,4.7486419677734375
 any,3.6182918548583984
 additional,1.6982895135879517
 clarification,8.433318138122559
",",4.588313579559326
 feedback,5.842205047607422
",",0.17781567573547363
 and,2.585841417312622
/,4.578404426574707
or,0.003104184288531542
 explanation,6.087964057922363
 for,3.641355514526367
 this,4.762557029724121
 submission,8.790181159973145
:,5.853485584259033
"
",0.7653401494026184
 ,0.2303621917963028
 ,0.042605210095644
 ,0.008498221635818481
 ,0.007727113086730242
 ,0.006302809342741966
 ,0.0055907960049808025
 ,0.005151295103132725
 ,0.00484643317759037
 ,0.004702783189713955
 ,0.0046880305744707584
 ,0.004674830939620733
 ,0.004615305922925472
 ,0.0044642603024840355
 ,0.004293652251362801
 ,0.004129273816943169
 ,0.0039856950752437115
 ,0.003912143409252167
 ,0.004255100153386593
 ,0.004616168327629566
 ,0.006212730426341295
 ,0.020382657647132874
 ,0.037134524434804916
 ,0.054917894303798676
 ,0.07825084030628204
 ,0.1092577651143074
 ,0.14712373912334442
 ,0.19207774102687836
 ,0.2405419945716858
"
",4.364465236663818
 ,1.4301745891571045
 ,0.01109207235276699
 ,0.007780455518513918
 ,0.007216697558760643
 ,0.005724778864532709
 ,0.004657835699617863
 ,0.004080032929778099
 ,0.003788933390751481
 ,0.0035485790576785803
 ,0.003428158350288868
 ,0.0033491188660264015
 ,0.003326795529574156
 ,0.003358513815328479
 ,0.0034135913010686636
 ,0.0034568619448691607
 ,0.0035259940195828676
 ,0.003623922588303685
 ,0.003833939554169774
 ,0.004534389823675156
 ,0.004575709812343121
 ,0.012646026909351349
 ,0.022507991641759872
 ,0.03754530847072601
"
",6.9990692138671875
 ,1.0645670890808105
 ,0.011913449503481388
 ,0.00833967700600624
 ,0.007776046171784401
 ,0.006341502536088228
 ,0.005154229234904051
 ,0.004506958648562431
 ,0.004195247311145067
 ,0.003907487262040377
 ,0.0036985804326832294
 ,0.00360814668238163
 ,0.0035496135242283344
 ,0.0035669405478984118
 ,0.003588577965274453
 ,0.003674527397379279
 ,0.003914471250027418
 ,0.004627641756087542
 ,0.004278559237718582
 ,0.014442316256463528
 ,0.021234823390841484
"
",7.15052604675293
 ,0.699103832244873
 ,0.010186811909079552
 ,0.007202870212495327
 ,0.006620073225349188
 ,0.005336849484592676
 ,0.0045942566357553005
 ,0.004179465118795633
 ,0.003866789862513542
 ,0.00362340547144413
 ,0.003456000005826354
 ,0.0033936805557459593
 ,0.003421866102144122
 ,0.0034750497434288263
 ,0.0038823960348963737
 ,0.00440629618242383
 ,0.0035270284861326218
 ,0.015681682154536247
 ,0.026057185605168343
 ,0.03918493539094925
 /,14.634075164794922
ima,21.69725799560547
ing,12.298517227172852
ne,10.855134963989258
 prompt,16.058334350585938
:,5.067930698394775
 a,8.907184600830078
 beautiful,11.225310325622559
 young,8.367168426513672
 woman,1.9154356718063354
 in,4.270560264587402
 a,1.3296246528625488
 fluffy,11.169469833374023
 red,5.43276834487915
 dress,1.478287935256958
 with,2.7906455993652344
 a,1.499800443649292
 silver,7.529181480407715
 necklace,4.158420562744141
.,2.786759376525879
 She,3.791754722595215
 is,2.206306219100952
 wearing,2.357532262802124
 red,7.135702610015869
 high,8.643213272094727
-,2.618204355239868
he,1.2001209259033203
eled,0.31154030561447144
 shoes,0.8294437527656555
 and,1.8938674926757812
 smiling,12.365899085998535
 at,2.987050771713257
 the,2.276240110397339
 camera,1.7058676481246948
 with,4.6404314041137695
 her,2.3226146697998047
 eyes,4.0042724609375
 closed,1.3691017627716064
",",3.628997564315796
 like,6.0481858253479
 she,3.463974952697754
 is,1.5262670516967773
 day,15.204755783081055
dream,0.13154751062393188
ing,0.005319587886333466
 about,1.6072431802749634
 something,2.6236045360565186
 sweet,8.644558906555176
.,0.7364903688430786
 Her,4.435187816619873
 hair,3.694803476333618
 looks,6.317827224731445
 soft,7.253467559814453
 and,0.8179789781570435
 curly,7.790462970733643
",",1.4651756286621094
 and,1.9711675643920898
 there,6.676558494567871
 are,2.0642714500427246
 shiny,10.893762588500977
 strands,6.724908351898193
 of,1.2006908655166626
 hair,2.5131425857543945
 that,3.624361276626587
 have,5.146398544311523
 fallen,5.792393684387207
 in,4.890558242797852
 front,5.683588027954102
 of,0.07222059369087219
 her,0.18045976758003235
 face,4.514370441436768
.,0.6783998012542725
 In,6.162178039550781
 the,1.9413211345672607
 background,1.6855465173721313
 you,5.672708988189697
 can,0.6294461488723755
 see,0.34515586495399475
 a,1.836412787437439
 white,5.858663082122803
