token,surprisal
iko,12.558646202087402
:,6.315145015716553
 *,8.04638671875
ch,8.160591125488281
uck,4.016711711883545
ling,2.762437105178833
*,0.6524451375007629
 �,14.111488342285156
�,8.286833763122559
That,8.783880233764648
�,15.435693740844727
�,12.105868339538574
s,5.559743881225586
 right,3.9498071670532227
",",1.6568089723587036
 I,3.2160181999206543
 was,5.407528400421143
 waiting,7.282530784606934
 for,0.43494871258735657
 this,4.688194751739502
.,2.8086514472961426
�,6.222660541534424
�,8.88431453704834
"
",2.729586124420166
"
",0.012531610205769539
Na,8.397570610046387
omi,2.799872636795044
:,0.20407123863697052
 �,6.393002510070801
�,1.8663383722305298
Eh,8.43741226196289
?,1.017544150352478
�,1.5587167739868164
�,1.7844533920288086
"
",0.7038270831108093
"
",0.00025791104417294264
Sa,8.200882911682129
iko,0.0060493419878184795
:,0.022341523319482803
 �,2.8276426792144775
�,1.0493979454040527
Don,6.766491889953613
�,5.768526554107666
�,8.60730266571045
t,0.3216269314289093
 look,5.926571369171143
 now,9.103678703308105
",",1.5666172504425049
 but,4.999439239501953
 Sakura,11.84717845916748
�,5.81484317779541
�,4.401136875152588
s,4.677377700805664
 making,8.175803184509277
 her,4.112504959106445
 move,4.012319564819336
 again,5.996306896209717
.,0.8164743781089783
�,2.3210320472717285
�,0.7089177370071411
 (,9.282943725585938
S,5.067227363586426
akura,0.20979182422161102
 is,3.710933208465576
 a,5.842967987060547
 girl,5.049181938171387
.),4.384417533874512
"
",1.0137397050857544
"
",0.0002647915971465409
Na,1.0483273267745972
omi,0.00014189266948960721
:,0.017801402136683464
 �,2.4140141010284424
�,1.067946195602417
H,6.14465856552124
m,1.7076120376586914
?,0.3979323208332062
 Oh,8.910921096801758
",",1.0753580331802368
 that,4.4534220695495605
�,4.30627965927124
�,0.5807095766067505
s,0.42658326029777527
 right,0.7227634191513062
.,1.3801865577697754
 She,5.647843837738037
 likes,8.789977073669434
 to,1.882659912109375
 wake,9.941388130187988
 me,3.5830841064453125
 up,0.0733712837100029
 at,5.291194915771484
 night,0.837705671787262
.,1.0486871004104614
�,1.4335262775421143
�,0.29564905166625977
"
",0.8204538226127625
"
",0.0002708121028263122
Y,9.016932487487793
ui,2.2612853050231934
:,0.0720958337187767
 �,2.133565664291382
�,0.9150035381317139
Huh,7.858681678771973
…,6.995903015136719
she,7.675358295440674
 sure,9.663150787353516
 does,2.0736989974975586
 like,3.3889009952545166
 to,0.8616080284118652
 stay,8.089571952819824
 active,10.594456672668457
 late,8.966787338256836
 into,6.517431735992432
 the,0.0385514535009861
 evenings,12.281352043151855
.,0.5535454154014587
 I,6.585174083709717
 wish,8.511014938354492
 she,1.1973254680633545
 could,1.9074509143829346
 sleep,4.316164970397949
 through,5.315640449523926
 until,12.716992378234863
 morning,5.701681613922119
!,6.0428338050842285
�,0.9845303297042847
�,0.16798172891139984
"
",0.5640690922737122
"
",0.0002995388931594789
Sa,2.5043232440948486
iko,0.005089247599244118
:,0.042342714965343475
 �,1.0289944410324097
�,0.13395851850509644
That,5.209499835968018
�,4.575547218322754
�,0.05901644378900528
d,8.375106811523438
 be,0.9292253851890564
 nice,5.1770219802856445
",",2.3635661602020264
 wouldn,8.809563636779785
�,3.6763715744018555
�,1.2218106985092163
t,0.25385957956314087
 it,1.36427640914917
?,2.145254373550415
�,0.9832899570465088
�,0.07227800041437149
 (,2.8689279556274414
S,2.825544595718384
akura,0.10260845720767975
 is,1.267297625541687
 a,0.672660768032074
 girl,0.34557145833969116
.),0.197034552693367
"
",0.13972030580043793
"
",0.00027752071036957204
M,7.611518383026123
io,6.08447265625
:,0.04165544733405113
 �,0.8524925708770752
�,0.6707300543785095
She,4.408625602722168
 just,6.646492004394531
 loves,5.783724308013916
 her,6.474444389343262
 mother,8.166850090026855
 so,3.795762538909912
 much,0.13680188357830048
 that,3.725393056869507
 she,0.4950833320617676
 doesn,5.288145542144775
�,1.7638542652130127
�,0.4801221489906311
t,0.24871675670146942
 want,2.7540369033813477
 to,0.476192444562912
 miss,6.058012962341309
 a,5.66841459274292
 second,6.847635269165039
 of,2.4470322132110596
 her,2.0855278968811035
 time,3.562199592590332
.,2.2626616954803467
�,0.1638159304857254
�,0.06048167124390602
"
",0.47251081466674805
"
",0.0002825091651175171
(,8.228023529052734
In,8.066121101379395
 the,2.377626419067383
 club,12.70598316192627
room,3.717435359954834
…),7.735122203826904
"
",0.21881601214408875
"
",0.0003509732778184116
Y,3.462254285812378
uri,8.898476600646973
:,0.07662445306777954
 �,1.4927152395248413
�,0.4256882667541504
We,7.642961502075195
 decided,8.355841636657715
 to,0.7029152512550354
 do,4.60126256942749
 a,3.014801263809204
 photo,7.850525379180908
 booth,8.47102165222168
