token,surprisal
.,3.190448522567749
 Include,14.423571586608887
 your,4.909428596496582
 company,7.275345802307129
 name,1.5154914855957031
 in,2.938812494277954
 the,0.7867934107780457
 subject,5.851142883300781
 line,0.16407373547554016
 so,7.073925971984863
 it,2.967271089553833
�,25.368709564208984
�,10.994908332824707
s,3.147597074508667
 clear,3.7553932666778564
 you,5.019792079925537
 are,2.761422872543335
 a,4.486050128936768
 business,5.962933540344238
 and,4.791004657745361
 not,1.21268630027771
 just,2.858830451965332
 another,6.4875168800354
 person,4.821831703186035
 sending,10.675376892089844
 an,5.942120552062988
 email,0.5180067420005798
.,1.209173321723938
"
",2.108297824859619
2,11.705073356628418
.,0.044370755553245544
 Use,4.224009037017822
 the,2.217205762863159
 recipient,10.4569673538208
's,0.5040154457092285
 name,2.4820621013641357
 (,5.710400104522705
it,9.273929595947266
 might,6.569794654846191
 be,1.1080189943313599
 nice,8.385117530822754
 to,1.1073628664016724
 address,10.81783676147461
 them,2.8197784423828125
 by,3.674755334854126
 their,2.013796329498291
 title,9.314827919006348
 as,6.713403224945068
 well,0.8510125279426575
).,2.3011789321899414
"
",1.4223747253417969
3,0.165019229054451
.,0.001707766205072403
 Explain,9.368379592895508
 how,3.499329090118408
 you,1.885931372642517
 found,7.63850212097168
 their,4.691816806793213
 information,4.91678524017334
 or,6.5716023445129395
 why,5.027987003326416
 you,1.1921815872192383
 chose,4.364704132080078
 this,5.547885417938232
 recipient,9.828206062316895
.,0.6157863140106201
 If,5.256100177764893
 they,3.2247955799102783
 were,4.567103862762451
 referred,12.20713996887207
",",6.145267963409424
 include,8.035717010498047
 that,4.117485523223877
 referral,9.747400283813477
 in,2.776440382003784
 your,1.8691396713256836
 opening,9.657182693481445
.,3.9617724418640137
 You,6.498381614685059
 can,2.0658042430877686
 also,1.439935564994812
 mention,6.8055739402771
 how,3.6454920768737793
 long,7.5345234870910645
 ago,4.807438373565674
 you,1.7931572198867798
 followed,7.3136420249938965
 up,2.795191526412964
 and,3.8419294357299805
 why,3.878779649734497
 it,5.072249412536621
 took,2.2223498821258545
 so,3.052978277206421
 long,0.04065394401550293
 for,3.1116409301757812
 you,2.3380753993988037
 to,0.03842039406299591
 get,3.4138026237487793
 a,3.969801187515259
 response,0.4845822751522064
 (,5.784400463104248
if,3.594475507736206
 applicable,6.334512233734131
).,0.32316526770591736
 ,10.623600959777832
"
",4.77186393737793
4,0.8611087203025818
.,0.0015720897354185581
 M,10.26333999633789
ention,0.48502811789512634
 something,9.532328605651855
 from,7.583357810974121
 the,2.4785048961639404
 person,7.439174175262451
's,1.214316725730896
 LinkedIn,3.965365171432495
 profile,0.4942353069782257
/,9.044046401977539
web,6.093028545379639
page,7.47847318649292
/,4.623374938964844
etc,2.186189651489258
.,0.6828916072845459
 to,5.3378777503967285
 show,4.433103561401367
 you,3.570613384246826
�,15.874824523925781
�,0.8455868363380432
ve,7.438274383544922
 done,5.0813703536987305
 some,4.018455982208252
 research,1.2205461263656616
 on,2.6180760860443115
 them,2.9402034282684326
 before,5.408847332000732
 reaching,8.792859077453613
 out,0.5252304077148438
.,1.3415666818618774
 This,4.8702216148376465
 shows,9.319297790527344
 that,2.705249786376953
 you,1.4685771465301514
�,3.959259033203125
�,0.17030435800552368
re,2.2014784812927246
 not,3.6861612796783447
 just,1.3036233186721802
 looking,5.052099227905273
 for,0.5028814077377319
 an,3.9336044788360596
 opportunity,6.5595808029174805
",",3.474168062210083
 but,1.0636733770370483
 rather,7.184482574462891
 someone,6.7134222984313965
 who,1.4693102836608887
 can,4.628749370574951
 help,1.4904571771621704
 further,11.351592063903809
 your,0.7481609582901001
 career,1.8908840417861938
!,7.178068161010742
 ,4.525238513946533
 ,7.2632737159729
"
",0.5235198736190796
5,0.5925277471542358
.,0.0014618189306929708
 Say,8.50124740600586
 why,7.247466087341309
 this,6.6357550621032715
 is,4.018499851226807
 a,2.989037036895752
 great,2.253873825073242
 time,5.42536735534668
 to,0.4877745807170868
 connect,5.627883434295654
—,9.12920093536377
whether,6.677986145019531
 there,9.708616256713867
's,3.056520700454712
 a,1.2590984106063843
 project,6.834622859954834
 coming,5.711653709411621
 up,0.06375611573457718
 where,9.220120429992676
 they,4.125925540924072
 may,7.004663467407227
 need,3.2298874855041504
 additional,6.444627285003662
 resources,2.946135997772217
