token,surprisal
 use,8.987693786621094
 some,7.6966094970703125
 kind,5.823350429534912
 of,0.01541387289762497
 sensors,11.964193344116211
 to,1.631349802017212
 register,10.701567649841309
 the,2.651031494140625
 pulses,10.77824592590332
",",2.7349064350128174
 then,5.332675457000732
 you,2.1787843704223633
 amplify,11.743184089660645
 the,2.0705699920654297
 signal,2.3694164752960205
 and,2.8344225883483887
 create,7.231874465942383
 an,3.590240240097046
" """,6.715948581695557
electric,6.951018333435059
 field,1.5070911645889282
"""",0.9149183630943298
 between,5.145897388458252
 your,3.451732873916626
 hands,5.879653453826904
.,1.401979923248291
 When,5.444690704345703
 the,2.444650173187256
 electrical,4.54603385925293
 field,2.7073872089385986
 is,1.146645426750183
 strong,3.6150293350219727
 enough,0.212639719247818
",",0.7877750992774963
 there,6.391653060913086
 will,3.5867364406585693
 be,0.12795136868953705
 a,1.2985453605651855
 current,8.311788558959961
 flow,3.9530510902404785
 through,3.0598461627960205
 your,0.829379141330719
 body,1.9879626035690308
 which,5.12199592590332
 may,7.4189839363098145
 result,6.894257068634033
 in,0.0037028046790510416
 pain,5.888031959533691
 or,1.8329896926879883
 at,11.34716796875
 least,0.3811812400817871
 a,2.9012489318847656
 t,8.966850280761719
ing,0.17621946334838867
ling,0.007972920313477516
 feeling,6.013369083404541
.,1.4644176959991455
