token,surprisal
 you,6.514021873474121
 create,8.381254196166992
 your,3.608325481414795
 prompts,18.15281867980957
",",0.8391339182853699
 please,6.937597751617432
 upload,10.140898704528809
 a,2.894653081893921
 folder,9.118712425231934
 with,2.491183280944824
 all,3.064298152923584
 the,1.8361022472381592
 images,7.305578708648682
 in,4.8346076011657715
 it,0.8440888524055481
",",3.1876959800720215
 titled,13.751320838928223
 [,9.16180419921875
your,5.340390682220459
 name,5.862509250640869
],1.49501371383667
 -,6.887216091156006
 4,13.03281021118164
 Concepts,21.34946060180664
.,2.884077548980713
 You,4.62239408493042
 can,1.3430849313735962
 submit,9.611710548400879
 as,6.4505414962768555
 many,0.07032476365566254
 times,5.889407634735107
 as,0.11697530746459961
 you,0.091948002576828
 like,1.4638640880584717
 before,8.511456489562988
 submission,8.563488006591797
 deadline,6.319146633148193
.,1.1363786458969116
 The,5.3352437019348145
 prompts,8.635570526123047
 do,7.709034442901611
 not,0.14137372374534607
 have,3.4940648078918457
 to,0.19912013411521912
 be,0.41223254799842834
 for,7.62667179107666
 different,8.641103744506836
 concepts,9.24058723449707
",",2.099148750305176
 but,2.0758745670318604
 they,3.436464309692383
 should,1.8181486129760742
 all,4.360587120056152
 have,3.101285696029663
 been,6.793639659881592
 completed,6.84710168838501
 within,4.0025954246521
 this,7.873299598693848
 task,10.995089530944824
 and,5.786387920379639
 in,5.904668807983398
 response,10.03568172454834
 to,0.1388435959815979
 these,7.40347957611084
 instructions,7.530402183532715
.,0.28619828820228577
"
",1.625599980354309
 ,19.195152282714844
 ,6.3983564376831055
 ,1.1934165954589844
 ,1.1732028722763062
 ,0.8426143527030945
 ,0.6416233777999878
 ,0.5281125903129578
 ,0.46212470531463623
 ,0.4235764443874359
 ,0.3955346643924713
 ,0.37873631715774536
 ,0.36689913272857666
 ,0.36075592041015625
 ,0.35437893867492676
 ,0.35452109575271606
 ,0.35449251532554626
 ,0.35383695363998413
 ,0.3538004755973816
 ,0.35752034187316895
 ,0.3665710389614105
 ,0.37477508187294006
 ,0.3861211836338043
 ,0.39707452058792114
 ,0.41168591380119324
 ,0.42567962408065796
 ,0.4448741376399994
 ,0.4609002470970154
 ,0.4787713587284088
"
",2.6631863117218018
###,16.410503387451172
 Submission,11.074284553527832
:,6.45458459854126
"

",8.716856956481934
 ,15.671640396118164
 ,0.3407760262489319
 ,0.07203201949596405
 ,0.0593702457845211
 ,0.04149569198489189
 ,0.03282880783081055
 ,0.025629088282585144
 ,0.027292728424072266
 ,0.02339392527937889
 ,0.018753880634903908
 ,0.017321700230240822
 ,0.017193075269460678
 ,0.017876971513032913
 ,0.019216367974877357
 ,0.02169094979763031
 ,0.026026804000139236
 ,0.03319498896598816
 ,0.04531991109251976
 ,0.06109409034252167
 ,0.07410913705825806
 ,0.0784246176481247
 ,0.09791106730699539
 ,0.1814783811569214
 ,0.2192712128162384
 ,0.27869758009910583
 ,0.3349550664424896
 ,0.4039140045642853
 You,11.038932800292969
 may,3.5236470699310303
 res,11.429166793823242
ub,0.3917451798915863
mit,0.049433425068855286
 your,2.4874796867370605
 work,5.62839937210083
 at,4.819383144378662
 any,0.26524117588996887
 time,0.09470628947019577
 until,7.608537673950195
 the,2.1820273399353027
 deadline,2.000316858291626
 on,8.43707275390625
 Thursday,11.130166053771973
 2,9.164474487304688
/,2.1342012882232666
9,5.020772457122803
/,2.2098090648651123
20,8.086990356445312
23,9.027008056640625
.,1.0235869884490967
