token,surprisal
 I,7.268043518066406
 was,5.322120666503906
 thinking,5.903425693511963
 more,8.648445129394531
 along,7.801235675811768
 the,0.2249523103237152
 lines,0.1136382445693016
 of,0.07026906311511993
" """,3.1116693019866943
The,6.5793938636779785
 two,9.181936264038086
 of,3.173875093460083
 you,1.2767419815063477
 are,2.2750096321105957
 really,5.6924920082092285
 going,5.149857044219971
 to,0.24035711586475372
 have,3.6446142196655273
 your,7.344069480895996
 work,8.489490509033203
 cut,0.17229455709457397
 out,0.08165764063596725
 for,0.5977206826210022
 you,0.32833704352378845
".""",2.832982063293457
" """,6.165688991546631
Why,5.685501575469971
 is,5.520210266113281
 that,1.252124309539795
"?""",0.7348577380180359
" """,1.803144931793213
Well,3.8887341022491455
",",0.5388204455375671
 because,2.725419044494629
 they,5.455451488494873
're,1.80647611618042
 a,7.022253036499023
 bunch,2.942821741104126
 of,0.03489900752902031
 br,9.32391357421875
ats,0.9911520481109619
 and,3.137269973754883
 it,5.456596851348877
's,0.8319089412689209
 going,3.7239348888397217
 to,0.02743154764175415
 be,0.9950392842292786
 an,6.173725128173828
 enormous,7.987703323364258
 pain,5.5291361808776855
 in,1.6691045761108398
 the,0.09095705300569534
 ass,0.3569783866405487
 getting,7.908731937408447
 them,4.147787094116211
 all,3.419344425201416
 on,6.098776340484619
 the,1.6434850692749023
 same,0.327077716588974
 page,0.6969265341758728
.,2.6305806636810303
 Oh,7.975932598114014
",",1.1484674215316772
 also,9.430752754211426
",",0.6585920453071594
 they,3.6378378868103027
'll,3.923501491546631
 try,6.820123195648193
 and,2.7417914867401123
 take,5.001127243041992
 over,3.22067928314209
 everything,5.456251621246338
 we,5.448922634124756
 do,2.0397298336029053
 and,3.302727699279785
 we,3.5214993953704834
 won,4.821829319000244
't,0.0018730745650827885
 have,4.050008296966553
 any,2.51584529876709
 room,6.485527038574219
 left,4.675169467926025
 for,2.3246662616729736
 ourselves,5.389895915985107
".""",2.0397791862487793
" """,1.240761160850525
Why,5.712289333343506
 don,4.187273979187012
't,0.0002057059173239395
 you,0.6519672870635986
 just,2.071253776550293
 ignore,9.104381561279297
 them,1.1388771533966064
?,3.7836110591888428
 It,4.162748336791992
's,0.8052658438682556
 not,2.7115068435668945
 like,1.2155773639678955
 there,5.229342460632324
's,0.492506206035614
 anything,2.5567286014556885
 stopping,7.789347171783447
 you,2.4218947887420654
 from,0.6323399543762207
 doing,1.7169642448425293
 your,5.136661529541016
 own,3.1633141040802
 thing,0.2614538371562958
 and,3.8083460330963135
 leaving,8.057013511657715
 them,2.881727933883667
 to,1.6736029386520386
 their,1.4783778190612793
 own,0.05879044532775879
 devices,0.041435424238443375
".""",1.2896043062210083
" """,0.8377179503440857
Because,6.439728260040283
 if,4.647421360015869
 we,3.5272083282470703
 let,6.163074493408203
 them,0.40416568517684937
 run,6.927635192871094
 around,4.677201271057129
 doing,5.348512649536133
 whatever,3.4804248809814453
 they,0.45834147930145264
 want,0.38113150000572205
",",1.6563048362731934
 eventually,10.031856536865234
 they,1.322312831878662
'll,0.5590006113052368
 get,3.9724843502044678
 in,6.833115100860596
 the,2.9492878913879395
 way,0.32447534799575806
 of,1.0189669132232666
 everything,3.613241195678711
.,4.332214832305908
 If,5.155272483825684
 we,1.9659442901611328
 put,6.933454990386963
 a,4.026734828948975
 stop,3.555811882019043
 to,0.10126789659261703
 it,1.2558823823928833
 now,7.430349349975586
 then,4.610659122467041
 maybe,6.079134941101074
 we,1.8129037618637085
 can,1.6033498048782349
 salvage,10.233792304992676
 something,3.7798850536346436
 from,3.393505096435547
 this,3.1217589378356934
".""",3.455000638961792
