token,surprisal
://,4.927252769470215
www,1.349446177482605
.,0.0007967576384544373
google,5.813756942749023
.,0.019781436771154404
co,4.534438133239746
.,0.017918936908245087
in,7.263851642608643
/,0.15087106823921204
search,4.346131324768066
?,0.29205745458602905
q,0.1941480040550232
=,0.0028300827834755182
Social,13.16854190826416
+,0.8907604217529297
Media,4.5361857414245605
+,0.46233415603637695
G,6.965022087097168
rowth,4.056037425994873
&,1.584185242652893
o,9.759572982788086
q,2.236320972442627
=,0.02053694799542427
Social,1.1007734537124634
+,0.04575078561902046
Media,0.4860575199127197
+,0.31459447741508484
G,0.587246298789978
roth,24.594396591186523
&,1.3453761339187622
aq,9.751945495605469
s,8.882789611816406
=,0.03668124973773956
chrome,12.229202270507812
..,13.803740501403809
69,11.345277786254883
i,10.77059268951416
57,8.854071617126465
j,6.229219436645508
0,6.04595422744751
l,5.784748077392578
4,5.253401279449463
.,6.441337585449219
17,7.406356334686279
23,7.825723171234131
j,9.891531944274902
1,5.384045600891113
j,6.193408489227295
4,4.620077133178711
&,3.633601665496826
source,5.93284797668457
id,6.403755187988281
=,0.017097441479563713
chrome,5.015627384185791
&,2.547503709793091
ie,7.008060932159424
=,0.7899734973907471
UTF,0.0068121240474283695
-,0.7582609057426453
8,0.01897604390978813
"
",3.861855983734131
https,14.98552417755127
://,0.0003215573960915208
www,0.31732189655303955
.,0.0008969963528215885
google,0.4048226773738861
.,0.0006960096652619541
co,0.018565285950899124
.,0.0009445798932574689
in,0.007857922464609146
/,0.0036105604376643896
search,0.060168299823999405
?,0.0018801350379362702
q,0.003534873016178608
=,0.0014552769716829062
Social,0.7460176348686218
+,0.008313038386404514
Media,0.22700642049312592
+,0.01955322176218033
G,0.32891932129859924
row,8.432632446289062
t,13.284612655639648
&,0.180989608168602
o,0.2590146064758301
q,0.002109705237671733
=,0.0013821125030517578
Social,0.07936111092567444
+,0.01471046730875969
Media,0.08221811801195145
+,0.028508104383945465
Gr,8.90683650970459
&,7.316000461578369
aq,0.09533359110355377
s,0.012576630339026451
=,0.002292801858857274
chrome,0.20272815227508545
..,0.13330967724323273
69,2.0804100036621094
i,1.1954225301742554
57,0.7019030451774597
j,0.5689560770988464
0,0.35990193486213684
l,0.23461242020130157
3,4.988130569458008
.,0.9545021057128906
28,7.485507011413574
14,6.820441722869873
j,0.9809465408325195
1,1.7673641443252563
j,0.4102383553981781
4,1.0650906562805176
&,0.016911499202251434
source,0.013895311392843723
id,0.00014877266949042678
=,0.001419899403117597
chrome,0.008386555127799511
&,0.1396791934967041
ie,0.0013357194839045405
=,0.002356107346713543
UTF,0.0003545858198776841
-,0.0011437078937888145
8,0.004514377098530531
"
",1.0502699613571167
https,0.2574429214000702
://,0.0009084403282031417
www,0.06554001569747925
.,0.0011246888898313046
google,0.020810073241591454
.,0.0007030643755570054
co,0.008343309164047241
.,0.0011339832562953234
in,0.001414906932041049
/,0.001640615053474903
search,0.003888259408995509
?,0.002261537592858076
q,0.0014204158214852214
=,0.0021160778123885393
Social,0.3633372187614441
+,0.035881269723176956
Media,0.464246928691864
+,0.06905066221952438
G,1.965803861618042
rowth,2.8994410037994385
+,6.412716388702393
H,7.629434108734131
acker,5.4355788230896
&,0.20163173973560333
o,0.05679052695631981
q,0.0010419890750199556
=,0.0019824295304715633
Social,0.0511782169342041
+,0.018176762387156487
Media,0.05427371710538864
+,0.036089424043893814
Gr,5.735016822814941
&,0.026618195697665215
aq,0.03426899015903473
s,0.0018877983093261719
=,0.002853777026757598
chrome,0.005936311092227697
..,0.015019245445728302
69,0.04695330187678337
i,0.020501187071204185
57,0.13146452605724335
j,0.24577642977237701
0,0.48279163241386414
l,0.20635035634040833
3,1.8472352027893066
.,0.003566423198208213
17,5.681375026702881
84,9.279396057128906
j,0.051452212035655975
0,6.115399360656738
j,0.40659815073013306
1,4.227991580963135
&,6.572813510894775
source,0.001749866409227252
id,0.00014636466221418232
=,0.0017006205162033439
chrome,0.006145973689854145
&,0.027187397703528404
ie,0.0005430513992905617
=,0.0043022772297263145
UTF,0.0006715765339322388
-,0.0009809784824028611
8,0.0044661578722298145
"
",0.3444223403930664
https,0.15576834976673126
://,0.0012557617155835032
www,0.04826582968235016
.,0.001260237186215818
google,0.020257683470845222
.,0.0007480604690499604
co,0.008823149837553501
.,0.001190180773846805
in,0.0013797023566439748
/,0.0016103980597108603
search,0.0040594227612018585
?,0.0022572313901036978
hl,22.32260513305664
=,0.00798606313765049
en,0.09804368764162064
&,0.04116394370794296
safe,16.845449447631836
=,0.7475723624229431
active,12.0751371383667
&,0.34453335404396057
rl,11.189045906066895
z,8.13404369354248
=,0.1565379798412323
1,3.506136178970337
T,10.36530876159668
4,4.550047397613525
GG,10.559062957763672
LL,11.262228965759277
_,7.534205436706543
en,12.747952461242676
IN,16.13199806213379
312,15.224803924560547
IN,12.70438003540039
312,8.368525505065918
&,6.862778186798096
q,4.628288269042969
=,0.6275902986526489
Social,1.0079959630966187
+,0.07228722423315048
Media,0.17273803055286407
+,0.13703316450119019
G,0.6534179449081421
rowth,0.6971820592880249
+,1.0721688270568848
H,1.1827577352523804
acker,0.05348293483257294
+,3.6857552528381348
-+,11.425447463989258
Cour,16.436437606811523
ser,2.6985421180725098
a,0.001123828231357038
&,2.679050922393799
o,4.865697383880615
q,0.018244514241814613
=,0.0023109749890863895
Social,0.21681199967861176
+,0.02044135518372059
Media,0.050652820616960526
+,0.03683844208717346
Gr,2.714771032333374
"
",5.4182586669921875
\,14.632967948913574
end,8.777362823486328
{,0.4435364007949829
code,7.269144535064697
},0.31273967027664185
"
",1.0124250650405884
"
",4.340495586395264
Comment,11.259840965270996
:,4.500333309173584
 Thanks,8.406402587890625
!,4.626951694488525
 I,2.9237852096557617
 was,4.751485347747803
 going,5.678155899047852
 to,0.25592467188835144
 search,10.908537864685059
 through,6.560815334320068
 each,8.538626670837402
 of,1.9053714275360107
 the,0.9768580198287964
 results,8.838743209838867
 and,2.517648220062256
 see,2.837251901626587
 if,1.2160300016403198
 it,4.376498699188232
 contained,5.1538801193237305
" """,6.918033123016357
grow,14.707270622253418
t,2.068774461746216
""".",4.968986988067627
 ,10.731236457824707
 Your,19.42761993408203
 solution,8.670143127441406
 is,2.3531858921051025
 far,8.190957069396973
 more,2.2021985054016113
 elegant,4.719085693359375
.,2.909147262573242
"
",2.8835108280181885
"
",0.0011891480535268784
Sel,14.718756675720215
enium,1.9478462934494019
 driver,14.689074516296387
 version,6.7305498123168945
 4,4.984155654907227
 15,19.19137191772461
80,10.200247764587402
56,8.909927368164062
320,12.511350631713867
70,8.07848834991455
35,7.009397506713867
 ,10.021448135375977
 192,16.043291091918945
.,0.29450535774230957
168,0.058237023651599884
.,0.0009387286845594645
56,8.397024154663086
.,0.0006553167477250099
101,5.333040714263916
 ,4.469534397125244
 ,5.85679817199707
 15,10.616520881652832
80,0.7838955521583557
56,0.23353488743305206
320,0.6330894231796265
70,0.2233773171901703
37,6.584122180938721
 ,2.866119623184204
 00,8.42957878112793
128,10.948372840881348
c,8.898324966430664
4,4.61500358581543
b,3.8065578937530518
263,12.245206832885742
d,4.759484767913818
8,4.30983829498291
aaa,14.788325309753418
"
",5.648962020874023
"
",0.000558277708478272
Social,12.226940155029297
 media,2.1604626178741455
 is,9.4699125289917
 the,4.935214042663574
 worst,9.756861686706543
.,3.305518388748169
 And,7.897167682647705
 there,5.931182384490967
's,2.0861148834228516
 a,3.2729673385620117
 lot,2.1527814865112305
 of,0.7064940929412842
 it,3.388622999191284
 out,6.468508243560791
 there,0.011941715143620968
.,0.6708113551139832
 But,5.4820075035095215
 here,6.858509540557861
 are,2.9895758628845215
 just,4.98153018951416
 5,9.814926147460938
 examples,3.9291422367095947
 of,1.4860156774520874
 social,1.5481481552124023
 media,0.13341540098190308
 growth,4.183164596557617
 hacking,9.367952346801758
 hacks,9.79738998413086
:,3.08048677444458
"
",0.5119714736938477
"
",0.0004266660544089973
1,4.325810432434082
),2.6098384857177734
 Twitter,4.962813854217529
's,4.620687007904053
 follower,13.084287643432617
 count,2.819833517074585
 was,6.071877479553223
 around,8.504046440124512
 80,6.509568691253662
",",2.099781036376953
000,0.0981757715344429
 before,7.085492134094238
 they,5.467021942138672
 started,2.582923650741577
 using,4.102445602416992
 hasht,6.364692687988281
ags,0.00569188641384244
 to,4.811141014099121
 let,10.162768363952637
 people,1.423459529876709
 know,0.8535559177398682
 what,3.8492274284362793
 they,1.5566006898880005
 were,1.8503074645996094
 doing,2.293562173843384
 at,8.043045043945312
 any,4.313232421875
 given,0.2668958008289337
 time,0.7803835868835449
.,0.6800726652145386
 They,5.6865057945251465
 also,4.550199031829834
 began,6.846343517303467
 to,2.607377290725708
 use,2.4526422023773193
 them,8.471644401550293
 as,2.984938859939575
 a,1.8173696994781494
 way,1.3880265951156616
 for,4.74037504196167
 users,5.083804130554199
 to,0.07060233503580093
 see,4.97648811340332
 the,4.592077732086182
 conversations,10.538612365722656
 that,3.4614601135253906
 others,6.410556793212891
 were,1.3501040935516357
 having,0.1755833774805069
 about,3.9522383213043213
 their,2.169224977493286
 brand,7.088071823120117
 and,2.9201176166534424
 services,7.462889194488525
.,0.5443436503410339
 And,6.266818523406982
 now,5.500607490539551
?,9.582133293151855
 Their,5.4142937660217285
 follower,4.678496360778809
 count,0.2855096161365509
 is,0.7707628011703491
 over,4.87974214553833
 63,10.833535194396973
 million,1.894759178161621
!,4.026144981384277
"
",1.327428936958313
2,20.600034713745117
),0.007404765114188194
 The,3.669743776321411
 Huffington,11.442814826965332
 Post,0.014330796897411346
 made,7.407357692718506
 headlines,4.035560607910156
 by,3.765098810195923
 giving,6.482536792755127
 away,3.612011432647705
 free,2.7205684185028076
 iPads,10.455093383789062
 in,5.518279075622559
 exchange,2.791024923324585
 for,0.011171277612447739
 people,8.317023277282715
 signing,4.717461585998535
 up,0.08971584588289261
 to,2.09859037399292
 receive,6.6447930335998535
 daily,7.352345943450928
 news,3.2615809440612793
 updates,1.851503849029541
 via,6.078815937042236
 email,4.197238445281982
 or,5.544132709503174
 SMS,4.705833435058594
 text,10.306184768676758
 message,1.5353457927703857
 from,5.709525108337402
 them,2.889662027359009
 —,10.083330154418945
 which,4.292864799499512
 led,6.785755157470703
 many,5.7485833168029785
 of,3.7963922023773193
 those,4.8706374168396
 people,2.457127571105957
 who,6.937925815582275
 received,7.3063836097717285
 these,4.599689960479736
 gifts,8.488106727600098
 back,7.0562591552734375
 into,3.9749958515167236
 their,3.16225266456604
 social,4.859626770019531
 media,0.2517063021659851
 accounts,1.1833926439285278
 where,8.732863426208496
 they,0.28271767497062683
 could,2.6813671588897705
 easily,7.071698188781738
 share,4.478582382202148
 their,2.28543758392334
 experiences,5.415893077850342
 with,1.824873447418213
 friends,5.216766357421875
 and,1.0640558004379272
 family,0.853655219078064
 members,5.464023113250732
 about,7.383138179779053
 what,3.1687514781951904
 happened,6.468632221221924
 during,5.556333065032959
 this,6.977429389953613
 giveaway,8.925419807434082
 promotion,12.327564239501953
 as,9.040709495544434
 well,0.4817105233669281
 as,0.2570194900035858
 how,4.894552230834961
 much,4.131262302398682
 fun,6.6053667068481445
 it,1.370398998260498
 was,0.5399307608604431
 overall,13.777266502380371
.,0.2593616545200348
"
",0.9922693371772766
3,19.782316207885742
),0.006120066624134779
 In,6.0108819007873535
 2012,6.656610488891602
",",0.5209033489227295
 Taco,12.611748695373535
 Bell,0.026535598561167717
's,3.6438381671905518
 Instagram,6.513361930847168
 account,1.5477980375289917
 grew,7.448585510253906
 by,1.5149860382080078
 nearly,5.164273738861084
 200,5.813461780548096
K,5.018941402435303
 followers,1.5056997537612915
 within,7.929960250854492
 just,2.669961452484131
 one,3.757962226867676
 week,2.5958263874053955
 because,7.100637912750244
 of,1.7222120761871338
 a,2.8628361225128174
 contest,7.4130706787109375
 they,2.595935106277466
 held,4.551385879516602
 where,3.063868761062622
 anyone,7.20208215713501
 who,1.3097511529922485
 followed,7.424161434173584
 them,1.9080485105514526
 would,2.78631329536438
 receive,3.0759825706481934
 an,3.9804434776306152
 image,7.8330230712890625
 featuring,7.598964691162109
 either,11.469348907470703
 tacos,9.714406967163086
 or,0.9740237593650818
 bur,5.215810298919678
rit,0.03156021609902382
os,0.0002251428522868082
 every,8.996496200561523
 day,0.8212797045707703
 for,2.619051456451416
 7,8.34705638885498
 days,0.26375219225883484
 straight,6.424180030822754
 along,11.598855972290039
 with,0.016242235898971558
 other,6.763077735900879
 prizes,5.0617499351501465
 such,5.3868279457092285
 as,0.0051122019067406654
 gift,8.070161819458008
 cards,0.8886660933494568
 and,1.8778198957443237
 free,4.854172706604004
 food,4.2753586769104
 items,5.450189113616943
!,5.538929462432861
"
",0.9408262372016907
4,18.23525047302246
),0.0055262260138988495
 Another,8.815386772155762
 example,6.1694159507751465
 is,2.8235299587249756
 when,5.6650848388671875
 Facebook,3.266751527786255
 changed,6.797146797180176
 its,1.9750257730484009
 algorithm,3.4092700481414795
 so,2.915787935256958
 that,0.42583057284355164
 content,9.001508712768555
 from,4.715372085571289
 people,5.300955295562744
 you,7.029513835906982
 don,5.968997478485107
't,0.0021487167105078697
 know,2.2606403827667236
 will,6.5221848487854
 not,4.067498683929443
 show,4.288098335266113
 up,0.025927254930138588
 in,1.4905705451965332
 your,2.8438353538513184
 News,5.297912120819092
 Feed,0.08926103264093399
 unless,5.867938995361328
 they,2.5874836444854736
 have,3.3262901306152344
 been,3.407639741897583
 friend,12.61412525177002
ed,4.095595359802246
 by,1.9618258476257324
 someone,1.8180575370788574
 who,1.8668638467788696
 already,6.0158281326293945
 follows,5.362166404724121
 them,3.568563461303711
 or,6.0205278396606445
 has,5.2139434814453125
 liked,8.676763534545898
 something,7.635413646697998
 posted,5.866241931915283
 on,1.692366361618042
 their,1.020504355430603
 page,1.7375518083572388
.,0.702713131904602
 This,3.29866361618042
 forced,8.29939079284668
 brands,10.12935733795166
 like,2.5236189365386963
 Old,13.51873779296875
 Spice,1.6553293466567993
 (,6.1230387687683105
which,2.362902879714966
 had,3.8780205249786377
 over,4.922173023223877
 5,5.5626220703125
 million,0.6377475261688232
 followers,1.5469752550125122
 at,4.793776512145996
 this,6.376373767852783
 time,2.314054012298584
),0.8463694453239441
 to,0.5289503335952759
 create,6.040211200714111
 campaigns,9.00442123413086
 around,6.825491428375244
 giving,6.039001941680908
 out,2.289247751235962
 free,0.5764120221138
 gifts,5.464360237121582
 and,3.13455867767334
 coupons,5.564648151397705
 via,8.87016487121582
 contests,12.924529075622559
 where,4.222293376922607
 users,2.9285573959350586
 would,2.3593547344207764
 enter,5.259191036224365
 for,8.51307487487793
 the,6.248659133911133
 chance,2.3494203090667725
 of,6.2998247146606445
 winning,3.0133326053619385
 prizes,3.3354651927948
 such,4.342134952545166
 as,0.004050713498145342
 concert,16.068836212158203
 tickets,0.06614647805690765
",",1.3806430101394653
 trips,11.631689071655273
 abroad,10.537355422973633
 or,2.389415979385376
 even,2.6447856426239014
 new,7.680980205535889
 cars,3.9013473987579346
!,3.354457139968872
"
",0.6640107035636902
5,17.43745231628418
),0.006453961133956909
 In,4.003228664398193
 early,7.591277122497559
 2014,2.6393685340881348
",",0.20554406940937042
 a,5.273209095001221
 photo,8.50634479522705
