token,surprisal
 an,7.520387649536133
 ex,11.59710693359375
other,11.487482070922852
mic,0.03315143287181854
 reaction,7.475876808166504
",",0.8541100025177002
 for,9.826271057128906
 a,6.33302116394043
 balanced,15.517718315124512
 chemical,8.65236759185791
 equation,11.306177139282227
",",1.1868691444396973
 there,5.351357936859131
 is,1.0454769134521484
 no,2.0392003059387207
 mass,10.667281150817871
 gained,13.417152404785156
 or,4.624324798583984
 lost,0.40090247988700867
 by,4.335983753204346
 any,5.391690731048584
 atom,9.265461921691895
.,2.0046074390411377
 Therefore,5.6052422523498535
",",0.4212554395198822
 to,7.337218284606934
 get,5.721704483032227
 this,6.048736095428467
 question,10.588702201843262
 correct,2.7343530654907227
",",0.5615124106407166
 you,4.200679779052734
 must,2.0709993839263916
 identify,9.853995323181152
 which,6.212395668029785
 atom,2.7034032344818115
 was,7.273303985595703
 the,2.9115500450134277
 limiting,11.422503471374512
 react,11.414112091064453
ant,0.0697263777256012
 and,3.27938175201416
 account,13.509743690490723
 for,0.059971701353788376
 all,4.823665142059326
 of,3.5664854049682617
 its,2.1283504962921143
 change,9.523371696472168
 in,1.7266027927398682
 mass,1.4963550567626953
.,0.8174787759780884
 Because,8.351994514465332
 you,5.988977432250977
 know,5.015361785888672
 that,1.7864999771118164
 the,2.3010709285736084
 balanced,15.074398040771484
 equation,4.076574325561523
 requires,6.458385467529297
 2,9.047901153564453
 m,8.37708568572998
oles,4.438511371612549
 (,5.2154412269592285
gram,10.490681648254395
s,0.08647578209638596
),0.9768213033676147
 of,0.5229601860046387
 Hyd,11.907361030578613
rogen,0.06740891933441162
 per,4.047382831573486
 mole,2.7767467498779297
 of,1.3288815021514893
 Oxy,5.684812545776367
gen,0.010416234843432903
 gas,8.960602760314941
",",0.7387000322341919
 and,3.399188280105591
 there,6.201141357421875
 are,1.7290195226669312
 two,4.0262017250061035
 oxy,12.451526641845703
g,1.517647385597229
ens,0.7793495059013367
 per,3.2933883666992188
 Hyd,17.011699676513672
rogen,0.011326580308377743
",",4.8031816482543945
 there,4.731387138366699
 are,3.2042531967163086
 four,6.1337785720825195
 times,5.56422233581543
 as,1.1738241910934448
 many,0.06739675998687744
 atoms,4.028972148895264
 of,2.267825126647949
 oxygen,5.699521064758301
 present,7.544079303741455
 in,0.7124648690223694
 each,4.866201400756836
 reaction,6.836949348449707
.,1.5878359079360962
 Therefore,4.366695880889893
",",0.16125616431236267
 if,3.9102494716644287
 water,10.776812553405762
 is,1.8880691528320312
 produced,6.602806091308594
 from,2.514127492904663
 a,2.736299753189087
 32,14.349502563476562
 gram,7.948009490966797
 sample,5.288715839385986
 of,1.0493284463882446
 hydrogen,4.226449966430664
 gas,6.415921688079834
 reacting,13.9430570602417
 with,0.5187795162200928
 an,4.775778293609619
 8,3.771469831466675
-,4.293420314788818
gram,2.2177529335021973
 sample,0.6815795302391052
 of,0.08166874200105667
 oxygen,3.0863637924194336
 gas,3.7293734550476074
",",0.4285142123699188
 then,1.8339135646820068
 the,1.8220018148422241
 same,6.273677349090576
 reaction,4.974900722503662
 would,2.4756269454956055
 form,11.93768310546875
 160,12.947729110717773
 grams,4.019962310791016
 of,0.2930167317390442
 water,0.8413690328598022
 from,7.510154724121094
 128,11.57883358001709
 grams,0.9485533833503723
 of,0.10517945885658264
 hydrogen,3.492931842803955
 gas,0.7482880353927612
 and,5.323990345001221
 256,8.987076759338379
 grams,0.09653633832931519
 of,0.21787801384925842
 oxygen,1.5724691152572632
 gas,2.1964263916015625
.,0.6040412783622742
