token,surprisal
 sent,12.65335750579834
 to,1.021238923072815
 my,6.910526275634766
 g,9.791337013244629
mail,0.0070887114852666855
 account,4.543488025665283
 will,11.692852973937988
 contain,6.126772403717041
 the,2.772991895675659
 following,1.5030120611190796
 headers,7.373971462249756
.,3.5266740322113037
"

",5.612058162689209
 ,17.93119239807129
 ,7.472447395324707
 ,0.7686236500740051
 X,13.47878360748291
-,2.510835886001587
Sp,10.9072904586792
am,2.556149482727051
:,3.504617214202881
 Yes,8.054510116577148
 ,4.006305694580078
 ,2.779280185699463
 This,10.563404083251953
 header,7.40536642074585
 is,2.2883219718933105
 set,8.877808570861816
 by,3.7843191623687744
 our,6.643999099731445
 mail,9.004521369934082
 server,2.2538554668426514
 if,7.398618698120117
 they,8.651565551757812
 detect,8.459811210632324
 that,3.587721586227417
 your,3.215467929840088
 mail,5.134330749511719
 was,5.767270565032959
 spam,4.962184429168701
 or,3.4614574909210205
 might,11.181766510009766
 be,2.154533624649048
 spam,5.461603164672852
.,2.7430107593536377
"

",3.416382074356079
 ,14.109358787536621
 ,0.1881958246231079
 ,0.7503862380981445
 X,3.932861566543579
-,0.017804624512791634
Sp,1.3366714715957642
am,0.00228418898768723
Status,13.637691497802734
:,0.25240153074264526
 -,8.133218765258789
0,8.481900215148926
.,3.413684844970703
4,5.612361431121826
 ,5.7899394035339355
 ,1.3758318424224854
 The,7.651864528656006
 score,12.954317092895508
 of,2.94319224357605
 how,9.559775352478027
 likely,6.471717834472656
 an,6.389684677124023
 email,1.9418882131576538
 is,2.4408202171325684
 spam,2.9921300411224365
.,2.3678581714630127
"
",3.9598817825317383
 ,15.399654388427734
 ,0.17534944415092468
 ,0.25105008482933044
 ,3.7288084030151367
"
",5.864278793334961
 ,5.891595840454102
 ,1.375690221786499
 ,2.408665180206299
 X,5.995756149291992
-,0.059928763657808304
Sp,0.36353909969329834
am,0.0037534122820943594
Conf,7.733861446380615
idence,7.3280439376831055
:,0.28686976432800293
 High,9.339643478393555
 ,0.5791316628456116
 ,0.18598607182502747
 How,10.8013277053833
 confident,4.4399800300598145
 the,4.813239097595215
 mail,5.9708662033081055
 server,0.4107101559638977
 thinks,4.545208930969238
 the,3.219180107116699
 score,9.982032775878906
 is,0.8324643969535828
.,1.0023990869522095
"
",1.0640360116958618
 ,0.17687556147575378
 ,0.01947006769478321
 ,0.008482306264340878
 ,0.14193540811538696
"
",2.2670750617980957
 ,5.397992134094238
 ,0.2932168245315552
 ,1.518854022026062
 X,1.5968619585037231
-,0.004518948961049318
Re,10.46046257019043
ceived,0.9623615741729736
:,0.33833029866218567
 by,6.802961826324463
 127,10.938783645629883
.,0.0015049449866637588
