token,surprisal
 4,9.135686874389648
 prompts,20.983135223388672
 for,2.9324166774749756
 concept,16.834936141967773
 [,9.754440307617188
1,4.648871421813965
],1.0889183282852173
"
",2.5062472820281982
 ,18.70598030090332
 ,7.6215338706970215
 ,1.0432651042938232
 ,0.8259913921356201
 ,0.7325076460838318
 ,0.6165095567703247
 ,0.5228888988494873
 ,0.45432552695274353
 ,0.39983072876930237
 ,0.3502451777458191
 ,0.30980920791625977
 ,0.28065723180770874
 ,0.26020920276641846
 ,0.24559259414672852
 ,0.23585540056228638
 ,0.22973152995109558
 ,0.2271183431148529
 ,0.22582171857357025
 ,0.22803759574890137
 ,0.22980695962905884
 ,0.234603613615036
 ,0.2416808009147644
 ,0.24948528409004211
 ,0.2572047710418701
 ,0.26476287841796875
 ,0.2761651575565338
 ,0.2834981679916382
 /,11.895294189453125
ima,19.951318740844727
ig,12.397029876708984
in,7.364252090454102
 prompt,15.700501441955566
:,5.92466402053833
 1,5.658048629760742
.,3.4720494747161865
 cute,17.074867248535156
 dog,8.886763572692871
",",4.598142147064209
 2,1.7817882299423218
.,0.07116440683603287
 wa,13.510788917541504
agg,15.533304214477539
i,5.916296482086182
ing,11.31256103515625
 tail,11.831533432006836
",",0.9137579798698425
 3,0.11797495931386948
.,0.003096342319622636
 playing,11.605399131774902
 on,5.026412010192871
 grass,7.393235683441162
y,6.929458141326904
 field,5.581027507781982
",",0.7245496511459351
 4,0.13259342312812805
.,0.0028822969179600477
 natural,14.383868217468262
 and,8.141100883483887
 vibrant,10.460865020751953
 setting,11.156164169311523
",",0.9891327023506165
 captured,23.026168823242188
 by,1.6864012479782104
 n,10.326340675354004
ik,6.777952194213867
on,3.631240129470825
 d,9.90208625793457
750,17.81300163269043
 camera,7.514883518218994
 with,6.074808120727539
 len,16.812833786010742
 of,9.551289558410645
 size,11.346041679382324
 50,7.619444370269775
 mm,3.7841262817382812
",",2.8447272777557373
 composition,14.586999893188477
 focused,13.066712379455566
 on,1.4817084074020386
 the,3.6826705932617188
 dog,7.222805023193359
's,2.4181089401245117
 face,5.250181198120117
",",1.4633184671401978
 shallow,14.170877456665039
 depth,3.8143179416656494
 of,1.1084412336349487
 filed,24.797073364257812
",",4.3911213874816895
 colorful,9.831865310668945
 collar,11.884729385375977
",",1.150604009628296
 captured,14.187752723693848
 in,3.102443218231201
 style,9.776083946228027
 reminis,21.063161849975586
ce,2.855168104171753
ct,17.7729434967041
 of,4.874698162078857
 will,14.216117858886719
iam,2.492558717727661
 w,7.012743949890137
ag,7.114891052246094
eman,8.062602043151855
's,4.124318599700928
 iconic,11.226815223693848
 portraits,10.034865379333496
.,2.759065628051758
 --,11.167792320251465
ar,12.079814910888672
 1,11.397069931030273
:,4.251636028289795
1,6.396097183227539
 -,5.964536666870117
v,10.847352981567383
 5,6.309993743896484
"
",7.348044395446777
 ,6.455225944519043
 ,0.06846848875284195
 ,0.006386156659573317
 ,0.005970763508230448
 ,0.005872243549674749
 ,0.005838829558342695
 ,0.005932339001446962
 ,0.006157718598842621
 ,0.006738168653100729
 ,0.007913517765700817
 ,0.009756037965416908
 ,0.010276272892951965
 ,0.008948348462581635
 ,0.01918351650238037
 ,0.04013015702366829
 ,0.06546757370233536
 ,0.10890134423971176
 ,0.16474495828151703
 ,0.2302597016096115
 ,0.2985825836658478
 ,0.3651041090488434
 ,0.4304293096065521
 ,0.49070993065834045
 ,0.5464298129081726
 ,0.5912092328071594
 ,0.6277522444725037
 ,0.651419460773468
 /,2.320810079574585
ima,4.040180683135986
ig,0.056225262582302094
in,0.021108904853463173
 prompt,0.9095604419708252
:,0.04723573848605156
 1,1.1987541913986206
.,0.07804114371538162
 beautiful,9.080641746520996
 women,10.32357406616211
 s,10.95252513885498
ipping,4.985964775085449
 a,4.219433784484863
 cup,3.908704996109009
 of,0.2415907233953476
 coffee,2.4146406650543213
",",0.7438254356384277
 2,0.05078740045428276
.,0.010419873520731926
 elegant,8.10819149017334
 and,4.191539764404297
 so,10.021037101745605
f,4.806419372558594
istic,15.44746208190918
ated,7.506382465362549
",",2.2757551670074463
 3,0.08655092865228653
.,0.003362306160852313
 sitting,10.468293190002441
 on,1.5759695768356323
 an,5.136002540588379
 arm,6.105132102966309
chair,0.12595981359481812
 reading,6.7706098556518555
 book,8.250372886657715
",",1.376234769821167
 4,0.11569763720035553
.,0.0050219385884702206
 classic,9.834465980529785
 novel,7.140011787414551
 collection,8.786446571350098
 on,7.4648942947387695
 the,2.1907765865325928
 shelf,6.170485973358154
",",0.837497889995575
 5,0.7124474048614502
.,0.008097698912024498
 warm,10.420598983764648
 color,9.406984329223633
 tone,10.319010734558105
 of,3.1429967880249023
 light,8.138827323913574
",",2.982451915740967
 captured,7.9133524894714355
 by,1.189048409461975
 le,11.859182357788086
ica,10.162697792053223
 m,5.88053035736084
10,8.834187507629395
 with,6.531839847564697
 len,4.49532413482666
 size,10.008602142333984
 35,5.820133686065674
mm,5.520181179046631
.,2.714475393295288
 --,0.9849569797515869
ar,1.135503888130188
 1,1.070751667022705
:,0.020105602219700813
1,1.0836610794067383
 -,0.14469407498836517
v,0.18705792725086212
 5,1.1684633493423462
"
",0.23938308656215668
 ,0.09935058653354645
 ,0.005421004258096218
 ,0.0028136263135820627
 ,0.002664492465555668
 ,0.0027537469286471605
 ,0.0028553279116749763
 ,0.0029248620849102736
 ,0.003048773854970932
 ,0.003241470083594322
 ,0.0034022999461740255
 ,0.0035695265978574753
 ,0.0036975457333028316
 ,0.0038024696987122297
 ,0.003968363162130117
 ,0.004258550237864256
 ,0.004658353514969349
 ,0.005358513444662094
 ,0.00651338929310441
 ,0.008494069799780846
 ,0.012058252468705177
 ,0.01901089772582054
 ,0.033607032150030136
 ,0.05914042890071869
 ,0.09045103192329407
 ,0.13944171369075775
 ,0.2670343518257141
 ,0.38057076930999756
 /,2.412964105606079
ima,0.2983541488647461
ig,0.005671685095876455
in,0.0027061898726969957
 prompt,0.039564840495586395
:,0.005110303405672312
 1,0.08967658877372742
.,0.004762743134051561
 a,5.592072486877441
 capt,13.586408615112305
iva,15.018704414367676
ing,8.91071891784668
 landscape,8.74097728729248
 from,6.95892333984375
 h,9.069879531860352
alo,7.683443546295166
 reach,15.032716751098633
 game,12.825944900512695
",",1.217789649963379
 2,0.0846695676445961
.,0.007531050592660904
 Spartan,19.460647583007812
 amidst,15.282659530639648
 battlefield,10.434759140014648
",",2.0184969902038574
 3,0.043065041303634644
.,0.002601431915536523
 fallen,13.714046478271484
 enemies,8.029053688049316
 around,10.603506088256836
",",3.7279052734375
 emphasizing,16.12935447692871
 on,9.257038116455078
 the,1.734534502029419
 sp,12.018322944641113
art,5.937007427215576
ans,5.59446382522583
 determination,18.405290603637695
 and,2.652571439743042
 bravery,4.8991265296936035
",",1.6669749021530151
 detailed,14.14025592803955
 environment,9.882356643676758
 with,4.179491996765137
 chaos,16.443021774291992
 and,2.213827610015869
 beauty,7.234492778778076
",",1.2736177444458008
 --,13.157181739807129
ar,0.5095804929733276
 16,12.761261940002441
:,0.3067225515842438
9,5.4083943367004395
 -,0.7317532896995544
v,1.1195619106292725
 5,3.0706021785736084
"
",0.1922750174999237
 ,0.08295905590057373
 ,0.00563982967287302
 ,0.003266894957050681
 ,0.003044465323910117
 ,0.0030544614419341087
 ,0.0030643714126199484
 ,0.003034900175407529
 ,0.003125297836959362
 ,0.0033110228832811117
 ,0.0035265113692730665
 ,0.003734272439032793
 ,0.0038695489056408405
 ,0.00395327340811491
 ,0.004045539535582066
 ,0.00417498080059886
 ,0.00434566056355834
 ,0.004642738960683346
 ,0.0050683640874922276
 ,0.005781673826277256
 ,0.006973006762564182
 ,0.009031415916979313
 ,0.012743708677589893
 ,0.020039420574903488
 ,0.03584970906376839
 ,0.06466793268918991
 ,0.09794227033853531
 ,0.14987021684646606
 /,3.0482680797576904
ima,0.27905336022377014
ig,0.007027963176369667
in,0.0032743068877607584
 prompt,0.045372266322374344
:,0.005382162984460592
 1,0.10327865183353424
.,0.005270564928650856
 a,2.3497982025146484
 capt,5.135060787200928
iva,0.20785145461559296
ing,0.007968942634761333
 landscape,0.4531001150608063
 from,0.08237925916910172
 h,0.09969037026166916
alo,0.004494623281061649
 reach,0.02929663471877575
 game,0.02607443556189537
",",0.056753139942884445
 2,0.016167273744940758
.,0.003686855547130108
 Spartan,0.11239968985319138
 amidst,0.3460935056209564
 battlefield,0.007442277856171131
",",0.0017110377084463835
 3,0.0024986627977341413
.,0.0014323804061859846
 fallen,0.06612613052129745
 enemies,0.010423424653708935
 around,0.0008426170679740608
",",0.0008599975262768567
 emphasizing,0.013555089943110943
 on,0.0029383902437984943
 the,0.0024524922482669353
 sp,0.003319383366033435
art,0.011963564902544022
ans,0.004326081834733486
 determination,0.0023678212892264128
 and,0.0013812517281621695
 bravery,0.06159251928329468
",",0.0015102819306775928
 detailed,0.10276801139116287
 environment,0.011360208503901958
 with,0.003533148905262351
 chaos,0.0005175886326469481
 and,0.002980440156534314
 beauty,0.009064211510121822
",",0.0013530198484659195
 --,2.50695538520813
ar,0.02351340278983116
 16,1.3098781108856201
:,0.0038546326104551554
9,0.01436892431229353
 -,0.0546073354780674
v,0.020151905715465546
 5,0.10295861959457397
