token,surprisal
 your,8.45302963256836
 response,10.486202239990234
",",0.9424793720245361
 I,2.6213526725769043
 want,4.423859596252441
 you,3.979166030883789
 to,0.04434140399098396
 select,10.728740692138672
 the,1.9296417236328125
 top,8.57251262664795
 three,3.885571241378784
 prompts,13.05394172668457
 from,4.001185894012451
 your,3.163531541824341
 submissions,12.227819442749023
.,1.3112627267837524
"
",2.0734431743621826
 ,19.048370361328125
 ,7.425908088684082
 ,1.039301872253418
 ,1.1122981309890747
 ,0.8703569173812866
 ,0.7019327878952026
 ,0.6086195111274719
 ,0.5497540235519409
 ,0.4970633387565613
 ,0.45142146944999695
 ,0.4176381528377533
 ,0.3957037627696991
 ,0.383794903755188
 ,0.3791119158267975
 ,0.37900298833847046
 ,0.3847164511680603
 ,0.39636969566345215
 ,0.40885913372039795
 ,0.4273335337638855
 ,0.445481538772583
 ,0.46095091104507446
 ,0.4817579388618469
 ,0.5021736025810242
 ,0.5191134214401245
 ,0.5382186770439148
 ,0.5565949082374573
 ,0.5707114934921265
 ,0.5847589373588562
"
",2.6207029819488525
 ,4.367887496948242
 ,0.10415877401828766
 ,0.08778978139162064
 ,0.07907313108444214
 ,0.06189139187335968
 ,0.04896586388349533
 ,0.041954997926950455
 ,0.040242716670036316
 ,0.03931589052081108
 ,0.038454569876194
 ,0.042259037494659424
 ,0.047433361411094666
 ,0.05282753333449364
 ,0.05820353701710701
 ,0.06368835270404816
 ,0.07144764810800552
 ,0.07836142182350159
 ,0.09148038923740387
 ,0.11827006191015244
 ,0.13157454133033752
 ,0.15000301599502563
 ,0.19441738724708557
 ,0.24698702991008759
 ,0.3014802634716034
 ,0.3524574637413025
 ,0.40291905403137207
 ,0.44283851981163025
 Then,14.925518035888672
",",2.792304754257202
 create,7.814604759216309
 a,0.8127787113189697
 gallery,13.342490196228027
 of,3.0708625316619873
 Mid,18.911922454833984
j,9.735342025756836
ourn,3.8287274837493896
ney,17.211143493652344
 prompts,9.053465843200684
 using,5.781546115875244
 your,3.841784715652466
 selected,5.827394008636475
 top,8.531550407409668
 3,4.454797744750977
 prompts,2.253516912460327
.,0.6239500045776367
 Each,7.029737949371338
 image,6.845193862915039
 will,2.28311824798584
 be,1.1881588697433472
 created,5.673715591430664
 by,3.0212786197662354
 Mid,13.034542083740234
j,0.00667674420401454
ourn,0.0039009342435747385
ney,0.03207026422023773
 AI,14.629270553588867
 based,8.539399147033691
 on,0.0963791236281395
 each,6.7847394943237305
 prompt,3.951169967651367
 that,5.770956039428711
 was,3.657001495361328
 used,5.093398571014404
.,1.6448341608047485
 The,4.06324577331543
 prompt,6.5466718673706055
 gallery,12.136902809143066
 should,5.077698707580566
 include,4.738681316375732
 images,6.470095634460449
 for,4.579988956451416
 all,2.623509407043457
 prompts,3.822324275970459
 you,4.163923263549805
 submitted,4.415329456329346
.,1.2699540853500366
 Your,6.966344833374023
 prompt,5.324666500091553
 gallery,2.050966739654541
 may,5.204060077667236
 contain,2.3852593898773193
 as,6.781735420227051
 many,0.17734505236148834
 as,2.210076332092285
 12,6.562697887420654
 images,1.258581519126892
",",2.685589551925659
 but,2.566675901412964
 should,5.824192047119141
 not,2.3110506534576416
 exceed,3.1073827743530273
 it,12.76193904876709
.,0.8408925533294678
"
",2.9388139247894287
 ,0.5235687494277954
 ,0.11045946180820465
 ,0.012135515920817852
 ,0.013522191904485226
 ,0.0130907678976655
 ,0.011107150465250015
 ,0.00967500638216734
 ,0.008971364237368107
 ,0.00862416997551918
 ,0.008335266262292862
 ,0.00818953849375248
 ,0.008203808218240738
 ,0.008477894589304924
 ,0.009105055592954159
 ,0.010334299877285957
 ,0.01226924080401659
 ,0.013564464636147022
 ,0.013701620511710644
 ,0.023966839537024498
 ,0.045910920947790146
 ,0.0659717470407486
 ,0.09384466707706451
 ,0.12253826856613159
 ,0.15192899107933044
 ,0.18064123392105103
 ,0.20905308425426483
 ,0.2359217256307602
 ,0.26226845383644104
"
",3.3601245880126953
 ,1.8581035137176514
 ,0.019563768059015274
 ,0.012570644728839397
 ,0.011311239562928677
