token,surprisal
.,3.190448522567749
 Do,10.899859428405762
 not,1.5298354625701904
 use,3.233628988265991
 any,4.684427261352539
 abbrevi,12.485992431640625
ations,0.16572020947933197
 or,2.361252784729004
 symbols,5.12191104888916
 like,8.467307090759277
 LOL,13.426408767700195
",",2.412022113800049
 IM,9.564657211303711
HO,4.414165496826172
",",2.8143208026885986
 etc,7.998572826385498
.,0.5484521985054016
 2,9.904877662658691
.,0.27525052428245544
 Be,5.522641658782959
 sure,4.256492614746094
 to,0.5533252954483032
 respect,8.999361991882324
 the,1.371553897857666
 user,6.712982654571533
 and,4.614455223083496
 their,4.220167636871338
 ideas,9.785938262939453
 even,9.802251815795898
 if,0.5171862840652466
 you,1.7341214418411255
 disagree,3.7358198165893555
 with,0.5604256391525269
 them,0.9170325398445129
.,0.7828081846237183
 Remember,9.236871719360352
",",1.6510895490646362
 we,4.847950458526611
 are,1.67543625831604
 all,2.381155490875244
 trying,8.283190727233887
 to,0.17931538820266724
 learn,5.378932476043701
!,5.642748832702637
 3,1.4225574731826782
.,0.0019183654803782701
 Make,6.341006278991699
 sure,0.7655425667762756
 you,1.7499052286148071
 have,3.534432888031006
 good,5.751859188079834
 capital,13.75197696685791
ization,1.1528552770614624
 and,2.4125938415527344
 punct,2.985342264175415
uation,0.0021998726297169924
",",3.3597633838653564
 as,3.6544687747955322
 well,1.2623471021652222
 as,0.1084989383816719
 proper,4.5888824462890625
 spelling,2.4477837085723877
.,1.576164960861206
 (,6.9250593185424805
If,4.758777141571045
 this,7.110200881958008
 is,1.5043272972106934
 a,3.673302173614502
 struggle,10.967535972595215
 for,1.748475432395935
 you,0.09550116211175919
",",0.3307042121887207
 please,3.107743740081787
 ask,5.423522472381592
 a,4.189718723297119
 parent,9.629881858825684
 or,1.9974361658096313
 teacher,4.394010543823242
 for,4.268126487731934
 assistance,4.327060222625732
.),1.0777556896209717
"
",4.398963451385498
"
",0.0516771525144577
The,6.025774002075195
 following,4.825799465179443
 links,7.387239456176758
 provide,5.094429969787598
 some,4.069447040557861
 helpful,3.5224204063415527
 hints,5.126433372497559
 about,3.5597355365753174
 how,2.2566168308258057
 to,0.16911840438842773
 make,4.645919322967529
 your,2.2520859241485596
 writing,6.568417549133301
 more,2.0782907009124756
 convincing,10.66927719116211
.,1.7095115184783936
 Please,6.073598384857178
 read,3.655924081802368
 them,2.3828392028808594
 before,3.973090171813965
 making,4.322556018829346
 any,1.6608887910842896
 changes,2.779052495956421
 to,1.949965238571167
 your,0.7293879985809326
 paper,8.074341773986816
:,4.476848602294922
 https,7.389379501342773
://,0.0008548349724151194
owl,16.760009765625
.,1.663020372390747
english,13.674647331237793
.,0.6414065957069397
p,7.232403755187988
urdue,3.009978771209717
.,0.019300030544400215
edu,0.004965850617736578
/,0.023842167109251022
owl,9.340747833251953
/,0.9857195019721985
resource,11.42740535736084
/,0.6170735359191895
614,15.849235534667969
/,2.2608768939971924
02,10.871047019958496
/,1.236332893371582
" ,",13.68107795715332
 http,2.1726980209350586
://,0.0007545992266386747
www,2.9756267070770264
.,0.001730839372612536
cam,13.761652946472168
bridge,1.0941495895385742
.,0.8132109642028809
org,6.52380895614624
/,0.03432094678282738
us,11.794779777526855
/,1.161057949066162
ac,8.603745460510254
ademic,0.9182907938957214
/,0.763573169708252
subject,11.657958030700684
s,0.7436906695365906
/,0.18428152799606323
class,9.737066268920898
ical,7.76611852645874
-,1.385185956954956
stud,3.952467918395996
ies,1.6915841102600098
/,0.5475680828094482
an,10.572922706604004
cient,4.776618480682373
-,0.4159257709980011
history,6.105798721313477
/,0.7779614925384521
writing,9.56597900390625
-,1.1154054403305054
pers,12.279365539550781
u,5.614383697509766
asive,2.1449837684631348
-,1.082322120666504
ess,11.612173080444336
ay,2.25351619720459
",",6.168538570404053
 and,1.8214057683944702
 https,1.4392131567001343
://,0.00035114531056024134
owl,0.8214643001556396
.,0.05678292363882065
english,0.3436376750469208
.,0.0020362490322440863
p,0.014529261738061905
urdue,0.0006745016435161233
.,0.0006997951422818005
edu,0.005167778115719557
/,0.005972749087959528
owl,0.039861660450696945
/,0.0037611715961247683
resource,0.38477954268455505
/,0.0029777688905596733
649,10.650067329406738
/,0.006838129833340645
01,3.3314597606658936
/.,8.526349067687988
