token,surprisal
 can,6.087329387664795
 get,5.259744644165039
 the,3.662722110748291
 web,11.08810043334961
hook,5.792956352233887
 url,10.0916748046875
 from,2.900078296661377
 S,11.209517478942871
NS,7.668285846710205
",",4.255075931549072
 then,6.1194658279418945
 you,2.933220624923706
 need,4.063522815704346
 to,0.1813262552022934
 build,7.749443531036377
 a,2.374580144882202
 new,3.760472536087036
 API,8.540164947509766
 gateway,8.596912384033203
 in,5.432126045227051
 the,2.874305009841919
 same,4.8841872215271
 region,10.427421569824219
 as,3.3047032356262207
 your,1.8652522563934326
 AWS,7.693660259246826
 account,2.8740129470825195
 (,4.424150466918945
e,4.042403697967529
.,0.003266894957050681
g,0.0001857532188296318
".,",2.1865053176879883
 us,13.028583526611328
-,1.1408742666244507
west,1.9307727813720703
-,0.1173582598567009
1,0.4329194128513336
),5.124021053314209
 and,1.5484827756881714
 then,3.035125494003296
 use,3.7366299629211426
 that,2.7301876544952393
 API,4.9590373039245605
 to,2.8555939197540283
 post,9.631134033203125
 messages,7.420975685119629
 to,0.7088609337806702
 your,1.6979626417160034
 channel,7.949227809906006
.,0.9031878709793091
 Make,9.40843391418457
 sure,0.0905296802520752
 both,8.367406845092773
 your,1.8374125957489014
 API,4.177249908447266
 Gateway,3.645289659500122
 and,0.6646982431411743
 Lamb,12.118067741394043
da,0.010129396803677082
 function,7.335745334625244
 are,1.2698839902877808
 configured,5.358281135559082
 with,4.809206485748291
 an,6.066588878631592
 I,8.628061294555664
AM,2.260417938232422
 role,9.835281372070312
 which,7.386770248413086
 has,5.890029430389404
 permission,10.00192642211914
 to,0.442866712808609
 publish,6.713256359100342
 to,3.0293796062469482
 the,2.291450023651123
 topic,11.131814956665039
",",4.184971332550049
 see,8.447060585021973
 [,8.22738265991211
here,8.699065208435059
](,3.5076193809509277
https,0.7303817272186279
://,0.0019584051333367825
docs,4.110645294189453
.,0.0019948293920606375
aws,1.2869259119033813
.,0.02922353707253933
amazon,0.05576416850090027
.,0.20817416906356812
com,0.00046408383059315383
/,0.0031422749161720276
ap,11.528714179992676
igate,12.766816139221191
way,11.793538093566895
/,0.42731791734695435
latest,6.043302059173584
/,0.4637264609336853
develop,7.132811069488525
er,1.618924617767334
guide,3.19551157951355
/,0.8720409274101257
set,10.489019393920898
-,1.051100254058838
up,5.682690620422363
-,0.13721132278442383
cross,16.791088104248047
-,0.5387311577796936
account,8.356100082397461
-,1.0429476499557495
access,7.775430679321289
-,0.8743382096290588
with,5.296406269073486
-,0.01658657193183899
lambda,9.563416481018066
-,0.7047837376594543
role,4.98224401473999
.,3.2788662910461426
html,0.5764359831809998
).,0.7420990467071533
"
",0.9085568785667419
"
",0.0026721598114818335
The,4.811495780944824
 first,4.66111946105957
 step,1.0249154567718506
 you,6.556670665740967
 must,4.925041675567627
 do,0.5486778020858765
 in,5.2933878898620605
 your,2.65146541595459
 project,4.243837356567383
 is,0.46173667907714844
 to,0.841597855091095
 create,1.8622478246688843
 a,0.8065451979637146
 new,1.5488064289093018
 function,9.312929153442383
 called,3.0270326137542725
 `,7.204714775085449
Heavy,17.359819412231445
_,6.695664882659912
Environment,13.231152534484863
`,2.1521213054656982
 that,3.470097064971924
 takes,4.4366044998168945
 in,3.363856554031372
 the,1.8762646913528442
 same,7.355301380157471
 parameters,4.252806663513184
 as,0.6308183073997498
 `,3.2781076431274414
Sm,13.91592025756836
ooth,2.791616678237915
_,0.6942286491394043
Environment,3.1778509616851807
`.,1.9947446584701538
 ,12.63583755493164
 You,14.044354438781738
 will,3.3129677772521973
 then,4.005487442016602
 need,2.1586897373199463
 to,0.08456962555646896
 create,3.437096357345581
 a,1.0524791479110718
 new,1.263170599937439
 instance,5.449486255645752
 of,0.14293676614761353
 this,4.732437610626221
 function,0.4937155544757843
.,2.843444585800171
 ,4.263662815093994
 Lastly,11.463501930236816
",",0.5736197829246521
 call,8.755720138549805
 your,6.300060272216797
 new,3.5274674892425537
 function,1.6327176094055176
 before,9.667705535888672
 calling,3.85257625579834
 `,2.0382285118103027
Sm,4.0491766929626465
ooth,0.002068800153210759
_,0.07088302820920944
Environment,0.10093244165182114
`,1.0081685781478882
 in,3.507499933242798
 your,1.0192451477050781
 main,7.72152042388916
 code,5.28569221496582
.,0.8724915981292725
"
",0.7869873046875
"
",0.00018970933160744607
You,4.9379096031188965
 don,7.686208724975586
't,0.004530508071184158
 have,1.888996958732605
 any,6.872250080108643
 friends,12.529183387756348
 at,4.9342474937438965
 all,1.8633275032043457
",",2.365381956100464
 you,3.3777074813842773
 do,6.89813756942749
of,18.486133575439453
us,8.289905548095703
!,5.2703351974487305
