token,surprisal
 Instructions,17.36639976501465
:,1.9320876598358154
"
",1.9765849113464355
1,12.638364791870117
.,0.4752044975757599
 Write,8.489921569824219
 a,3.4038238525390625
 Python,7.787328720092773
 script,0.9853508472442627
 that,2.512540817260742
 sim,9.261554718017578
ulates,0.008329643867909908
 8,12.554508209228516
",",7.000883102416992
431,13.996082305908203
 consecutive,9.696724891662598
 coin,13.087386131286621
 flips,1.5822910070419312
 with,5.555526256561279
 p,11.596658706665039
=,8.544485092163086
.,8.248353004455566
5,5.2946038246154785
.,1.9591976404190063
 Your,8.398666381835938
 script,1.9238873720169067
 should,1.8775488138198853
 produce,6.38330602645874
 an,4.195677280426025
 output,0.3545404374599457
 in,6.524636268615723
 which,6.354285717010498
 every,5.556711673736572
 line,9.890704154968262
 contains,5.6335129737854
 the,2.1238439083099365
 text,10.69108772277832
" """,1.5345584154129028
head,15.85246467590332
"""",2.3811817169189453
 or,3.8038620948791504
" """,0.40148890018463135
tail,3.801164150238037
""".",1.3818494081497192
"
",1.8786916732788086
2,0.16004034876823425
.,0.0009191100252792239
 Run,4.142527103424072
 your,2.6214871406555176
 script,0.5541808605194092
 and,3.9067742824554443
 inspect,9.049484252929688
 your,4.327877521514893
 output,2.515944719314575
.,0.9216810464859009
 What,7.885207176208496
 percentage,10.203099250793457
 of,0.2333327978849411
 coins,3.5315167903900146
 are,3.219813585281372
 predicted,12.87983226776123
 to,0.5416363477706909
 come,5.204034805297852
 up,2.7959322929382324
 heads,3.4451980590820312
?,1.3285771608352661
 How,4.392675399780273
 many,1.4750782251358032
 times,4.154703140258789
 does,4.354335308074951
 this,3.8826940059661865
 value,7.4080986976623535
 differ,6.39885139465332
 from,0.5207160711288452
 .,12.1088285446167
5,1.9184972047805786
?,0.7265068888664246
 Is,6.475672721862793
 there,1.9414821863174438
 a,1.0176299810409546
 good,6.398597717285156
 reason,4.565170764923096
 for,1.1153990030288696
 these,6.22762393951416
 discrepancies,5.888588905334473
?,0.21160416305065155
"
",1.1102302074432373
3,0.40372446179389954
.,0.0011405237019062042
 Your,7.8085527420043945
 script,0.7576031684875488
 should,0.42151132225990295
 be,3.4904942512512207
 able,1.661386251449585
 to,0.002175155794247985
 run,7.144967079162598
 in,3.9180493354797363
 two,6.845883369445801
 different,3.126711845397949
 modes,4.34319543838501
:,1.1660726070404053
"
",2.833399772644043
-,4.429078578948975
 The,5.080336570739746
 default,5.532800197601318
 mode,0.9970998764038086
 will,4.989990711212158
 simulate,6.698277950286865
 8,3.810652017593384
",",0.24864381551742554
431,0.16316458582878113
 coin,2.9143781661987305
 flips,0.18952102959156036
 without,7.398700714111328
 recording,12.601263046264648
 the,2.273221492767334
 outcomes,10.873062133789062
.,1.591871738433838
 This,3.224374771118164
 is,2.3928306102752686
 useful,5.290850639343262
 if,2.396256923675537
 you,0.49365416169166565
 want,1.8934797048568726
 to,0.3080213963985443
 verify,7.682163715362549
 that,1.4208980798721313
 your,2.0761163234710693
 code,6.196354866027832
 works,4.080167770385742
 by,7.1924052238464355
 running,3.9060821533203125
 it,2.4117331504821777
 on,3.0716073513031006
 a,1.793268084526062
 small,6.331289768218994
 set,5.791939735412598
 of,0.015663079917430878
 samples,9.817384719848633
.,1.1972192525863647
"
",1.1920193433761597
-,0.20143970847129822
 An,7.6324262619018555
" """,5.8489603996276855
ex,6.130047798156738
haust,5.092548847198486
ive,0.1758195012807846
"""",0.7004432678222656
 mode,1.6892540454864502
",",4.313362121582031
 which,2.1567862033843994
 can,5.513123035430908
 be,2.056018829345703
 called,8.618953704833984
 after,5.373871326446533
 your,4.689576148986816
 script,0.6782556176185608
 has,1.3914868831634521
 been,2.1709959506988525
 successfully,6.6981940269470215
 tested,3.918428421020508
 with,4.506696701049805
 a,2.3381738662719727
 smaller,9.388421058654785
 sample,3.212817668914795
",",4.148661136627197
 will,1.1078734397888184
 produce,4.949555397033691
 exhaust,16.717227935791016
ively,0.08112511783838272
 all,8.667527198791504
 84,14.387514114379883
31,11.439842224121094
 possible,5.455812454223633
 outcomes,4.282906532287598
.,0.687624990940094
 You,5.393035888671875
 can,1.275062084197998
 use,3.111483335494995
 this,1.3673323392868042
 to,1.710237979888916
 test,3.4640073776245117
 your,0.9184658527374268
 script,2.582083225250244
 for,2.36099910736084
 correctness,5.731876850128174
 or,4.386181831359863
 to,1.9798882007598877
 verify,4.431207656860352
 that,1.0723226070404053
 the,3.5587594509124756
 program,6.57863187789917
 is,2.37992000579834
 not,4.33054256439209
 generating,6.023186683654785
 random,5.973900318145752
 numbers,2.7264223098754883
 inappropriately,16.775184631347656
.,0.20906274020671844
"
",0.6303536891937256
###,13.134947776794434
 Response,12.645248413085938
:,2.0136094093322754
"
",0.9197384119033813
1,4.12253475189209
.,0.24806638062000275
 The,3.9349095821380615
 percentage,10.760443687438965
 of,0.44240283966064453
 heads,3.3736839294433594
 is,2.895902395248413
 .,8.508744239807129
506,13.75847339630127
 and,4.477591514587402
 the,1.5151807069778442
 number,3.804368495941162
 of,0.13143588602542877
 times,6.31450891494751
 this,3.9656877517700195
 dev,16.764984130859375
iates,0.630885124206543
 from,0.24501660466194153
 .,1.3878062963485718
5,0.6963601112365723
