token,surprisal
 This,10.776874542236328
 Code,10.870001792907715
.,6.868592262268066
"
",1.5089799165725708
"
",0.0010468080872669816
\,10.097294807434082
begin,6.4087018966674805
{,0.896898090839386
code,4.024246692657471
},1.1369348764419556
"
",0.4810658395290375
Sub,36.146583557128906
 Macro,15.357394218444824
2,12.933405876159668
(),6.495390892028809
"
",1.8677453994750977
Dim,35.629112243652344
 r,6.690037250518799
ng,8.402253150939941
 As,2.1139533519744873
 Range,6.177471160888672
",",5.137956142425537
 i,4.412983417510986
 As,0.2157169133424759
 Integer,2.3051950931549072
"
",3.066246747970581
Dim,30.515655517578125
 w,6.412912368774414
s,6.479983329772949
 As,0.040402770042419434
 Works,15.129734992980957
heet,2.8809385299682617
",",1.991942286491394
 d,5.176158905029297
t,6.43877649307251
 As,0.09637820720672607
 Date,8.63745403289795
"
",1.5439594984054565
Set,11.482187271118164
 w,2.681880474090576
s,0.551507294178009
 =,0.5405307412147522
 She,11.277800559997559
ets,0.37790873646736145
"(""",6.6646623611450195
She,6.349084854125977
et,1.6064649820327759
1,3.3149309158325195
""")",2.633437156677246
"
",1.3258233070373535
On,9.803018569946289
 Error,0.42701995372772217
 Res,0.21949097514152527
ume,0.03293824940919876
 Next,1.2133194208145142
 ',5.052018642425537
Ign,14.766122817993164
ore,0.09136174619197845
 any,5.020843982696533
 #,10.67503547668457
N,8.51242446899414
/,6.156075954437256
A,0.1105676144361496
 values,6.217124938964844
 in,3.6217856407165527
 column,11.108780860900879
 B,7.489053249359131
.,2.2182157039642334
"
",2.0439207553863525
r,19.822343826293945
ng,0.020301638171076775
 =,1.4586981534957886
 w,4.082363128662109
s,0.02054898627102375
.,1.1690932512283325
Range,4.034289836883545
(,0.935055673122406
ws,10.076574325561523
.,1.1632579565048218
C,8.949687957763672
ells,1.8209222555160522
(,2.6212549209594727
4,6.3282694816589355
",",2.9440226554870605
 2,4.637192249298096
"),",3.303647041320801
 w,2.6296772956848145
s,0.005290933419018984
.,0.3108992874622345
C,2.289391279220581
ells,0.002423636382445693
(,0.13235193490982056
ws,14.432527542114258
.,0.020315328612923622
R,5.470005035400391
ows,0.5291281938552856
.,5.935484886169434
Count,3.104299306869507
",",3.7459285259246826
 2,2.65205717086792
).,5.843291759490967
End,7.27554988861084
(,3.3274121284484863
x,7.92334508895874
l,8.794173240661621
Up,11.4802827835083
)),1.060065507888794
"
",1.009415626525879
For,8.387429237365723
 i,1.2406725883483887
 =,0.6126487851142883
 5,7.288687229156494
 To,0.12592217326164246
 r,5.427008152008057
ng,0.003909556660801172
.,0.9085015058517456
Row,6.056025505065918
 Step,16.005178451538086
 -,8.473899841308594
1,0.5169166326522827
 ',4.128446102142334
Start,6.577567100524902
 at,5.5468363761901855
 row,4.18654727935791
 5,3.536982536315918
 and,1.9265978336334229
 decre,10.42315673828125
ment,0.023422416299581528
 each,7.485754013061523
 time,8.034757614135742
.,2.9964609146118164
"
",1.1402921676635742
If,5.060611724853516
 In,8.652785301208496
Str,0.5103282928466797
(,0.2318795919418335
r,3.782553195953369
ng,0.0033669606782495975
.,1.0883208513259888
C,6.7971601486206055
ells,0.007874695584177971
(,0.3983287215232849
i,2.139166831970215
).,4.085705280303955
Value,3.7257187366485596
",",3.1048715114593506
" """,2.368227243423462
Service,15.362325668334961
""")",3.224531888961792
 <,6.949397563934326
>,2.6781015396118164
 0,3.115055799484253
 Then,0.17790672183036804
 ',1.5158798694610596
Check,5.7038702964782715
 if,1.4356424808502197
 Service,6.3290019035339355
 is,0.8882632255554199
 found,8.322281837463379
 in,3.295478582382202
 the,2.266892910003662
 current,3.2637274265289307
 cell,4.836925983428955
 of,6.671605110168457
 the,0.7645043134689331
 range,6.8334269523620605
"
",3.5379250049591064
dt,14.697677612304688
 =,0.37736064195632935
 Date,9.851340293884277
Value,8.97657299041748
(,1.576763391494751
r,2.531834840774536
ng,0.00022084263036958873
.,0.3640933930873871
C,1.037043809890747
ells,0.0003003989695571363
(,0.037922222167253494
i,0.17936758697032928
).,0.7163184285163879
Offset,9.934091567993164
(,3.6932032108306885
0,2.256469249725342
",",0.8960039019584656
 -,5.873420238494873
2,4.083399295806885
)),1.5108668804168701
"
",1.0566818714141846
If,2.74601674079895
 d,3.409240245819092
t,0.01795576699078083
 >,1.3336318731307983
 r,6.21759557723999
ng,0.0015527206705883145
.,0.08795611560344696
C,2.1483683586120605
ells,0.0003673157189041376
(,0.02648795023560524
ws,8.96184253692627
.,0.027598075568675995
R,1.7890100479125977
ows,0.006680977065116167
.,0.2591429352760315
Count,0.0721682459115982
",",0.8591048717498779
 5,5.786369800567627
).,2.028693675994873
End,2.3940839767456055
(,0.07337109744548798
x,0.4703145921230316
l,0.023609550669789314
Up,0.16599157452583313
).,7.702540874481201
Row,8.191682815551758
 Then,1.543655514717102
 ',0.8352372646331787
Check,1.5628163814544678
 for,5.764466762542725
 the,4.022472858428955
 max,11.533824920654297
 date,7.074680328369141
 value,3.688105821609497
 in,2.639387607574463
 column,5.568110466003418
 H,7.3496785163879395
"
",3.2237725257873535
r,6.162160396575928
ng,0.00349901313893497
.,1.095329999923706
C,1.2687792778015137
ells,0.0004804275231435895
(,0.038264088332653046
3,9.996707916259766
",",0.6984715461730957
 6,6.43360710144043
),3.087162733078003
 =,0.982361376285553
" """,5.763725280761719
Max,8.204026222229004
 Date,2.5998988151550293
:,4.602407455444336
" """,1.909767746925354
 &,4.687203884124756
 d,2.0935754776000977
t,0.003494789358228445
"
",1.2598270177841187
Else,5.760210037231445
"
",3.8335940837860107
',5.558048248291016
Do,7.01710844039917
 Nothing,5.337124824523926
"
",2.5008692741394043
End,2.707982063293457
 If,1.1270138025283813
"
",1.2040377855300903
Next,4.207906723022461
 i,9.784005165100098
"
",2.4517147541046143
End,5.794565677642822
 Sub,0.5113884210586548
"
",0.5501676201820374
\,15.421223640441895
end,0.7159996032714844
{,0.0031695938669145107
code,0.027890952304005623
},0.05408524349331856
"
",0.2150266468524933
"
",0.0003382435243111104
>,12.356146812438965
 A,9.57356071472168
 new,7.874759197235107
 work,6.81220817565918
book,0.7904081344604492
 is,2.4839134216308594
 opened,5.92153263092041
 with,4.175834655761719
 two,8.557771682739258
 works,6.166075229644775
he,0.3718160390853882
ets,0.0006274431361816823
 named,8.4435453414917
" """,1.6576744318008423
She,3.5334997177124023
et,0.035073451697826385
1,1.3231114149093628
"""",0.5653942823410034
 and,0.11555565148591995
" """,0.036483682692050934
She,0.32890990376472473
et,0.0032993012573570013
2,0.015474453568458557
""".",1.4340324401855469
"
",1.4798301458358765
"
",0.010705123655498028
\,5.803205490112305
begin,0.3666470944881439
{,0.0018168503884226084
code,0.7219381332397461
},0.0744357779622078
"
",0.012559107504785061
If,22.92281723022461
 Active,13.365808486938477
Cell,6.69162130355835
.,2.0442354679107666
Value,4.713476657867432
 =,3.1963915824890137
" """,2.56514310836792
SER,11.172760009765625
V,3.9924819469451904
IC,5.808071613311768
ED,6.525236129760742
"""",2.7775721549987793
 Then,0.16437312960624695
"
",1.201762318611145
Msg,31.257137298583984
Box,0.2889222800731659
" (""",10.493738174438477
Please,6.477718830108643
 enter,1.5429761409759521
 the,2.2940304279327393
 service,5.910669326782227
 number,3.597372055053711
 of,3.6716933250427246
 the,1.1853971481323242
 next,7.843812942504883
 service,3.9365015029907227
 due,12.265364646911621
""")",9.406805038452148
"
",0.49173587560653687
End,29.89765739440918
 If,1.8125866651535034
"
",0.2462424784898758
\,21.040119171142578
end,1.0270313024520874
{,0.0006573814316652715
code,0.005269874818623066
},0.017997385933995247
"
",0.11942940950393677
"
",0.0003222454688511789
Answer,13.929778099060059
:,5.529503345489502
 \,9.855207443237305
section,13.926985740661621
{,3.4554781913757324
Update,10.412787437438965
:,5.781905651092529
},6.851312637329102
"
",0.676384449005127
"
",0.0005039972020313144
I,8.42172622680664
 have,4.876847267150879
 added,5.641415596008301
 a,1.951743483543396
 check,5.451086044311523
 for,2.9007575511932373
 the,1.7485677003860474
 condition,12.281197547912598
 that,2.149927854537964
 `,10.973248481750488
Active,5.274408340454102
Cell,0.026824140921235085
`,1.606234073638916
 is,1.6598635911941528
 in,4.331623077392578
 the,0.8527643084526062
 range,2.659600257873535
 of,2.720547914505005
 column,8.869428634643555
 B,3.2374885082244873
",",3.8643980026245117
 and,2.606982707977295
 not,5.905542373657227
 somewhere,12.85666275024414
 else,1.2647080421447754
.,0.849480152130127
 I,3.7521910667419434
 also,6.110279560089111
 removed,5.626247406005859
 the,1.0046969652175903
 `,4.861623287200928
Option,11.290278434753418
 Explicit,12.010526657104492
`.,7.5732622146606445
 You,7.7870354652404785
 will,4.372280120849609
 probably,5.596375465393066
 get,4.705480575561523
 an,2.53114914894104
 error,0.3423541188240051
 if,1.6065617799758911
 you,0.8089421391487122
 don,5.392669200897217
't,0.0044083665125072
 run,8.407175064086914
 it,5.131683349609375
 after,6.8571553230285645
 adding,6.179752826690674
 the,1.550178050994873
 line,7.246847152709961
.,2.7889184951782227
"
",1.184669852256775
"
",0.0004375902353785932
\,3.885274648666382
begin,0.47360631823539734
{,0.002015409991145134
code,0.24680060148239136
},0.06148671731352806
"
",0.0016069546109065413
Option,36.59416961669922
 Explicit,0.06632690131664276
 ',8.160369873046875
Requires,11.497304916381836
 to,8.181695938110352
 use,5.809473514556885
 this,5.972096920013428
 in,8.137054443359375
 Excel,10.05587100982666
 2007,6.1346821784973145
 or,3.3992998600006104
 above,7.562718391418457
 only,8.837544441223145
"
",3.2258713245391846
Sub,33.783607482910156
 TEST,17.251813888549805
(),5.394803524017334
"
",0.820267915725708
 ,21.67341423034668
 ,9.667108535766602
 ,3.5183229446411133
 Dim,12.451502799987793
 r,4.847593784332275
ng,0.2567601501941681
 As,0.16181911528110504
 Range,0.06134386733174324
",",0.5116420388221741
 i,0.5690013766288757
 As,0.03948220610618591
 Long,9.861431121826172
",",2.6259965896606445
 v,6.6190009117126465
 As,0.7774824500083923
 Variant,7.219846725463867
"
",1.2920628786087036
 ,17.00961685180664
 ,0.5913625359535217
 ,1.8197416067123413
 Set,4.842036247253418
 r,4.07081413269043
ng,0.022648708894848824
 =,1.1489893198013306
 Column,11.14105224609375
s,2.374577045440674
"(""",3.678541898727417
B,7.709993362426758
""").",6.766387462615967
Find,5.80973482131958
(,1.3811674118041992
What,13.280241012573242
:,4.734389305114746
"=""",7.169552326202393
SER,12.36159610748291
V,0.18403220176696777
IC,0.11747746914625168
ED,0.006086647044867277
""",",2.630148410797119
 After,12.516928672790527
:,0.7775539755821228
=,4.329105854034424
Active,11.16625690460205
Cell,0.017566798254847527
),4.2757415771484375
"
",0.591250479221344
 ,11.940352439880371
 ,0.2393207550048828
 ,1.0864883661270142
 If,3.1922590732574463
 r,2.535200834274292
ng,0.00041617205715738237
 Is,6.174212455749512
 Nothing,2.5895614624023438
 Then,0.12727318704128265
 Exit,5.288606643676758
 Sub,1.3822742700576782
 ',4.1595587730407715
Found,12.965864181518555
 no,4.852887153625488
" """,9.497313499450684
SER,5.078971862792969
V,0.028944076970219612
IC,0.028964431956410408
ED,0.008793647401034832
"""",0.2510462999343872
 in,3.6789724826812744
 column,2.748843193054199
 B,1.3145418167114258
.,1.607361078262329
"
",0.6985781788825989
 ,16.894432067871094
 ,1.0208665132522583
 ,3.0401058197021484
 For,6.191822052001953
 i,0.8376083374023438
 =,0.04135383293032646
 2,3.9702517986297607
 To,0.05133877694606781
 r,0.5868263840675354
ng,0.0011326062958687544
.,0.07855918258428574
Row,1.018128752708435
"
",4.1753010749816895
 ,8.527772903442383
 ,0.13972030580043793
 ,0.6746569275856018
 ,5.735103607177734
 ,5.886256694793701
 ,3.083712577819824
 ,1.8311035633087158
 v,6.288279056549072
 =,0.7953705191612244
 r,3.321014881134033
ng,0.001847416046075523
.,0.11004278808832169
Value,7.350913047790527
"
",2.388017416000366
 ,8.829283714294434
 ,0.032220181077718735
 ,0.1805577129125595
