token,surprisal
.,3.190448522567749
 AB,16.083168029785156
M,6.9757537841796875
 is,6.186542987823486
 an,4.371425151824951
 acronym,3.0775809288024902
 that,4.379873275756836
 stands,2.4978203773498535
 for,0.004213789477944374
 account,14.230473518371582
-,3.2841076850891113
based,1.4929747581481934
 marketing,8.29908561706543
.,1.6389209032058716
"
",3.3337302207946777
2,16.30734634399414
.,0.06214238330721855
 Account,9.028252601623535
-,1.75445556640625
based,0.36635419726371765
 marketing,0.4884573817253113
 (,5.644268035888672
AB,3.3425700664520264
M,0.1045798510313034
),0.14018762111663818
 focuses,7.43168306350708
 on,0.09486937522888184
 high,9.060138702392578
-,0.5462633967399597
value,3.2343192100524902
 customers,7.565502166748047
 rather,7.032496452331543
 than,0.010282422415912151
 the,4.467103958129883
 mass,10.934250831604004
 audience,5.617459774017334
.,1.300628900527954
"
",2.0187795162200928
3,0.27147313952445984
.,0.0014925493160262704
 To,8.855117797851562
 implement,9.343358039855957
 an,3.9906532764434814
 AB,1.73564612865448
M,0.0007821311010047793
 strategy,1.8064416646957397
",",0.3201725482940674
 a,3.2791402339935303
 company,2.0355324745178223
 needs,2.555771589279175
 to,0.17965419590473175
 identify,5.275565147399902
 its,5.301451206207275
 target,2.2104828357696533
 accounts,14.42328929901123
.,2.7854974269866943
"
",2.1141483783721924
4,0.520868182182312
.,0.0015472113154828548
 The,3.5586423873901367
 next,8.143898963928223
 step,0.5620460510253906
 in,2.426313877105713
 creating,4.7076191902160645
 and,4.6869893074035645
 implementing,2.4693455696105957
 an,1.384782314300537
 AB,0.45564594864845276
M,0.0007969297003000975
 strategy,0.2399599850177765
 is,0.4159974753856659
 to,0.6643415689468384
 create,4.367367267608643
 person,15.41444206237793
as,0.4608899652957916
.,2.000782012939453
"
",1.6659995317459106
5,0.7399758100509644
.,0.0016121198423206806
 It,6.902333736419678
's,2.228043794631958
 important,1.3215153217315674
 for,4.694310188293457
 marketers,5.08786678314209
 to,0.19854532182216644
 get,7.18881893157959
 buy,15.865260124206543
-,0.2735166549682617
in,0.5157528519630432
 from,0.43154481053352356
 sales,9.086516380310059
.,4.221500873565674
"
",1.329919695854187
6,0.3818814754486084
.,0.0024309579748660326
 A,4.168357849121094
 great,5.8629608154296875
 way,2.159118413925171
 to,0.13010573387145996
 start,5.395289897918701
 using,6.0548624992370605
 account,5.809047222137451
-,0.3951704800128937
based,0.023659637197852135
 marketing,0.08390724658966064
 is,0.35681867599487305
 by,2.673766851425171
 having,6.077937602996826
 conversations,10.036983489990234
 with,0.6489027738571167
 your,2.2111427783966064
 customers,2.0190699100494385
.,0.8872193098068237
"
",1.267488718032837
7,0.505297839641571
.,0.0025058123283088207
 You,4.5653462409973145
 can,0.9086695313453674
 use,3.065814971923828
 the,3.7667620182037354
 buyer,11.852608680725098
 person,10.212260246276855
as,0.0353313647210598
 you,4.782205104827881
 created,4.049246788024902
 in,1.980944037437439
 step,3.7672531604766846
 2,1.8812764883041382
 of,5.348683834075928
 creating,11.68321418762207
 and,5.633923053741455
 implementing,0.3951806426048279
 an,0.8084588050842285
 AB,0.21388854086399078
M,0.001078304136171937
 strategy,0.2861356735229492
.,0.9871219992637634
