token,surprisal
 The,7.429270267486572
 name,7.659173011779785
 *,10.556692123413086
H,12.264549255371094
erman,10.678659439086914
u,13.222978591918945
wi,15.860796928405762
�,8.237602233886719
�,1.8062999248504639
 appears,12.234416961669922
 in,1.227746605873108
 all,6.128100872039795
 ins,10.966307640075684
criptions,0.010879090055823326
.,3.0815954208374023
 It,3.6045494079589844
 was,3.8161087036132812
 likely,8.360223770141602
 borrowed,6.6329474449157715
 from,0.2528429925441742
 Ancient,9.31702995300293
 Egyptian,4.90006160736084
 *,4.345897197723389
h,4.49874210357666
ry,8.562348365783691
m,4.523862361907959
-,4.425114154815674
nw,13.629961013793945
 (,7.195824146270752
�,13.339630126953125
�,10.264842987060547
to,12.951386451721191
 protect,10.920160293579102
�,12.626961708068848
�,8.573354721069336
),2.279162883758545
 by,7.072410583496094
 the,2.116377592086792
 Greeks,5.121927261352539
 and,3.5197596549987793
 has,8.710765838623047
 become,5.385913372039795
 a,2.3724217414855957
 hypoc,22.824434280395508
or,9.73176097869873
istic,7.23695182800293
 for,11.418033599853516
 Hermes,14.398187637329102
�,11.857922554016113
�,8.275291442871094
s,9.545144081115723
 name,3.232090711593628
",",3.1279006004333496
 and,3.8451244831085205
 eventually,11.132023811340332
 the,4.7458882331848145
 full,10.178742408752441
 name,1.0679420232772827
 itself,8.702077865600586
.,1.619350552558899
