token,surprisal
I,6.722461700439453
 looked,10.45913028717041
 at,1.289512038230896
 my,3.5822627544403076
 friends,8.606274604797363
 and,2.492377758026123
 they,3.935865879058838
 were,1.919979214668274
 all,2.1917240619659424
 looking,5.176546573638916
 at,0.4445115625858307
 me,0.36926761269569397
 as,5.565499305725098
 if,0.8960793018341064
 I,0.6873754262924194
 had,3.6590933799743652
 done,5.556678295135498
 something,0.6175353527069092
.,5.982438087463379
" """,5.874428749084473
What,3.545431613922119
 did,3.3294198513031006
 I,3.0684614181518555
 do,0.3276151120662689
"?""",1.1980491876602173
 I,1.7730059623718262
 said,3.3837528228759766
 to,3.4085230827331543
 them,1.4332610368728638
),6.044712066650391
"
",2.6379125118255615
"
",0.11712945997714996
Eye,15.917827606201172
 of,3.893167018890381
 King,9.890144348144531
th,14.754523277282715
ulhu,10.216414451599121
:,2.776876211166382
" """,2.330536365509033
You,3.615211009979248
 could,7.960387706756592
 have,1.6535063982009888
 just,4.769643306732178
 waited,9.162447929382324
 until,2.651074171066284
 Arche,18.42609214782715
g,9.890820503234863
onia,9.797796249389648
 got,5.333464622497559
 up,7.075113773345947
".""",4.697929382324219
"
",0.6515690088272095
"
",0.00028457335429266095
Ar,6.401630878448486
che,0.04454350844025612
gon,9.932284355163574
ian,3.5231270790100098
:,2.386942148208618
" """,0.3169648051261902
O,8.372854232788086
www,7.963690280914307
....,7.48647928237915
I,5.073590278625488
'm,2.8464949131011963
 fine,7.0678815841674805
.,2.282531261444092
 I,1.8048930168151855
 just,3.5311501026153564
...,5.451180934906006
felt,9.436447143554688
 a,4.656692028045654
 little,1.6648037433624268
 pain,9.26131534576416
",",4.63045072555542
 but,3.541529417037964
 it,3.0143306255340576
 passed,11.933328628540039
 away,6.220295429229736
 quickly,4.144040584564209
".""",1.4943358898162842
"
",0.28778454661369324
"
",0.00032018122146837413
Ne,8.653082847595215
uro,2.778273582458496
:,8.349772453308105
" """,0.28202399611473083
I,2.919248104095459
 think,3.973766803741455
 she,6.415780067443848
 just,4.6617512702941895
...,6.092541694641113
tri,13.237801551818848
pped,0.19010236859321594
 on,4.499596118927002
 a,3.2950382232666016
 rock,4.597805976867676
 or,5.358156681060791
 something,0.024578992277383804
"...""",4.9288506507873535
"
",0.2495131939649582
"
",0.0003759170649573207
###,15.92606258392334
 Response,14.936013221740723
:,2.853996753692627
 (,6.867002964019775
as,8.64499282836914
 we,6.193747043609619
 headed,10.39952564239502
 towards,3.9844329357147217
 the,0.9454142451286316
 portal,6.95882511138916
),1.3749972581863403
"
",1.0119467973709106
Eye,39.78875732421875
 of,0.017229799181222916
 King,0.36739644408226013
th,0.012411565519869328
ulhu,0.0012026599142700434
:,0.14403297007083893
" """,0.3567334711551666
I,3.1317691802978516
 don,4.034093856811523
't,0.0018506880151107907
 really,5.749403953552246
 know,1.247534155845642
 what,1.397644281387329
's,3.9202377796173096
 going,0.723396360874176
 to,5.037598609924316
 happen,0.14539751410484314
 when,5.506225109100342
 you,3.0658342838287354
 step,7.62091588973999
 through,3.3238537311553955
 that,3.592258930206299
 portal,1.5153088569641113
",",2.817678689956665
 but,1.117797613143921
 I,1.5300955772399902
 think,2.986313581466675
 we,4.07965612411499
 should,2.305988311767578
 all,5.031430721282959
 get,4.219077110290527
 ready,3.9708375930786133
 for,1.1922510862350464
 anything,8.537819862365723
".""",2.213899612426758
