token,surprisal
 good,10.717257499694824
 diet,10.758332252502441
 consists,5.766451835632324
 of,0.301310271024704
 eating,4.888154029846191
 whole,6.587133407592773
 foods,2.741245985031128
 with,4.8325676918029785
 no,3.5748698711395264
 additives,4.556631088256836
.,2.245178699493408
 I,5.860860824584961
 encourage,7.913263320922852
 my,5.246733665466309
 students,5.249811172485352
 to,0.19457513093948364
 eat,2.3944740295410156
 a,3.754794120788574
 variety,4.632614612579346
 of,0.027998439967632294
 fruit,6.1898298263549805
 and,1.0947693586349487
 vegetables,0.2981809377670288
",",2.104410171508789
 who,11.80481243133545
leg,15.766497611999512
rain,0.08128395676612854
 products,8.697944641113281
 (,4.899810791015625
such,2.991105794906616
 as,0.0013376129791140556
 brown,8.979455947875977
 rice,0.463381290435791
 and,2.6007142066955566
 whole,6.175857067108154
meal,7.585019111633301
 bread,2.5422356128692627
),1.7144948244094849
 and,1.031735897064209
 lean,8.037428855895996
 meats,1.6521921157836914
 (,2.453864812850952
ch,7.753433704376221
icken,0.26834866404533386
).,10.190079689025879
 When,7.051013946533203
 cooking,7.515995979309082
 try,14.50000286102295
 and,5.499518394470215
 use,4.414692401885986
 herbs,8.88677978515625
 and,1.758634328842163
 spices,0.7445293664932251
 in,4.316237926483154
 place,3.54111909866333
 of,0.030661437660455704
 salt,6.5106201171875
 or,3.46254825592041
 sugar,3.159839630126953
.,0.8311272859573364
 Stick,11.735397338867188
 to,0.4556697607040405
 two,11.166708946228027
 cups,6.525006294250488
 of,0.6373686790466309
 alcohol,10.9256010055542
 per,2.525710344314575
 day,2.4370474815368652
 for,3.574326992034912
 men,11.170154571533203
 and,1.3569221496582031
 one,2.9360737800598145
 cup,1.0492740869522095
 per,2.056149959564209
 day,0.8293225765228271
 for,0.03703694045543671
 women,0.022734053432941437
.,0.4092361629009247
 Avoid,5.183430194854736
 saturated,8.906689643859863
 fats,0.867002546787262
",",2.3508074283599854
 these,11.400496482849121
 can,3.705683946609497
 be,2.326775550842285
 found,2.719345808029175
 in,0.31462207436561584
 fatty,8.74732494354248
 cuts,9.69554328918457
 of,1.3874443769454956
 meat,1.5115832090377808
 and,2.488696336746216
 dairy,3.092421770095825
 products,1.2554093599319458
 such,3.6420140266418457
 as,0.000904654327314347
 butter,3.9194483757019043
 and,1.8461235761642456
 cheese,1.2094061374664307
.,0.29666098952293396
"
",2.3807449340820312
"
",0.005367576144635677
1,7.442716598510742
.,0.7285541892051697
 Florida,16.318283081054688
 Stat,7.997372627258301
ute,1.9824367761611938
 4,7.434155464172363
56,6.653797149658203
.,0.5976579785346985
05,6.183842658996582
3,5.233607769012451
(,4.037464141845703
1,3.196871757507324
),1.9178411960601807
 provides,5.09017276763916
",",4.722628116607666
" """,1.0807654857635498
The,3.6933624744415283
 following,6.799266338348389
 medical,10.629152297973633
 records,9.01805591583252
 shall,1.5861760377883911
 be,0.30724647641181946
 made,5.016238689422607
 available,0.32630252838134766
 upon,4.751674175262451
 written,6.951838493347168
 request,0.06342172622680664
 of,1.9612586498260498
 a,2.0199906826019287
 patient,3.721498727798462
 or,3.189474105834961
 his,4.849757671356201
 or,3.1212990283966064
 her,0.004208787344396114
 legal,8.39040470123291
 representative,1.4191755056381226
 .,8.797740936279297
 .,0.31700390577316284
 .,0.5689966082572937
 and,5.208617210388184
",",6.242146968841553
 at,5.6088948249816895
 the,0.8911933898925781
 discretion,5.463122367858887
 of,0.0478527806699276
 the,0.35527849197387695
 health,6.399840831756592
 care,0.39058879017829895
 provider,0.7558407187461853
",",0.8548158407211304
 to,5.098836898803711
 a,3.9786155223846436
 person,4.352454662322998
 authorized,6.532505512237549
 by,1.0985734462738037
 the,2.160764694213867
 patient,4.602412223815918
 in,7.129724979400635
 writing,0.8094384670257568
 as,7.259005546569824
 specified,8.760953903198242
 by,2.6845924854278564
 law,2.023238182067871
:,5.8898491859436035
 (,3.30454158782959
a,0.6566265225410461
),0.008077549748122692
 Medical,3.5968518257141113
 histories,9.109576225280762
 and,3.785158395767212
 records,4.456565856933594
 relating,4.316027641296387
 to,0.043515097349882126
 any,4.200156211853027
 physical,7.042379856109619
 or,1.5947396755218506
 mental,0.37476861476898193
 illness,2.5531258583068848
;,4.971380233764648
 (,0.4941648244857788
b,0.0038779987953603268
),0.0028443855699151754
 X,12.803884506225586
-,0.3121999502182007
rays,0.15508174896240234
 and,2.0761334896087646
 laboratory,4.352269172668457
 test,6.129250526428223
 reports,2.8100500106811523
.,5.574397563934326
 .,4.218573570251465
 .,0.018777837976813316
" .""",2.5818164348602295
