token,surprisal
),6.537753582000732
 Sub,10.263221740722656
lim,11.78376293182373
inals,8.328207969665527
 that,8.523447036743164
 are,2.623178243637085
 used,7.852831840515137
 by,4.931120872497559
 the,2.132176160812378
 people,10.987513542175293
 who,3.6314752101898193
 have,4.268877983093262
 been,2.98557186126709
 abused,8.942066192626953
 when,9.738402366638184
 they,1.2705583572387695
 were,2.7949721813201904
 child,6.814941883087158
 (,7.116055488586426
or,5.038577079772949
 even,7.334719181060791
 when,3.4746227264404297
 they,0.5336195230484009
 are,1.7563849687576294
 not,2.8285748958587646
 children,6.301444053649902
"),",3.1542646884918213
 should,7.871726036071777
 be,0.8461556434631348
 like,13.286840438842773
 a,5.214561462402344
" """,5.47760534286499
ther,12.615764617919922
apist,3.4112987518310547
 in,7.478178024291992
 their,6.454667091369629
 head,10.285273551940918
"""",1.3195772171020508
 -,7.882610321044922
 telling,9.828618049621582
 them,0.9380255341529846
 how,3.766010284423828
 to,1.1940284967422485
 feel,5.601249694824219
 better,8.530887603759766
",",2.241846799850464
 what,4.529918193817139
 to,1.283645749092102
 do,0.6646618247032166
",",1.3150012493133545
 what,2.2203853130340576
 is,6.516485691070557
 wrong,2.2617509365081787
 with,2.263657331466675
 this,9.002300262451172
 or,5.977505207061768
 that,0.13667547702789307
 behavior,3.523561477661133
 and,3.751926898956299
 so,4.12729549407959
 on,0.8143081665039062
.,0.4697185754776001
 So,7.783031940460205
 I,5.8148322105407715
 would,3.257387399673462
 use,7.805032253265381
 something,7.921536445617676
 like,0.1684967428445816
 this,1.569830060005188
:,1.319633960723877
"
",1.824065089225769
*,13.287330627441406
" """,3.628844976425171
You,4.356266498565674
 don,5.076841831207275
't,0.0009766760049387813
 have,2.081805467605591
 to,0.3901887834072113
 take,6.2647271156311035
 any,4.177211761474609
 of,4.310421466827393
 the,3.1627204418182373
 blame,6.904778957366943
 for,1.283969759941101
 it,5.682424068450928
".""",4.217319488525391
 (,4.732076168060303
aff,12.063541412353516
irm,1.6098651885986328
ations,5.878487586975098
:,5.921261310577393
 1,7.947282314300537
),0.38649770617485046
" """,2.324089527130127
I,2.0038506984710693
 was,5.525805473327637
 not,5.16021728515625
 bad,10.512499809265137
 at,1.623574137687683
 all,1.7206021547317505
",",2.4764602184295654
 I,1.8997234106063843
 was,2.034088611602783
 just,1.152728796005249
 a,3.931469440460205
 child,3.6873254776000977
"""",4.296627044677734
 ;,11.442652702331543
 2,2.4513330459594727
),0.008587491698563099
" """,0.22924961149692535
They,9.303446769714355
 were,3.5492160320281982
 wrong,5.748771667480469
 to,3.3979110717773438
 do,3.3621041774749756
 it,2.5767619609832764
".""",3.049694299697876
 ),12.393428802490234
 3,3.636983871459961
),0.018984060734510422
" """,0.21545390784740448
It,4.427695274353027
 wasn,4.183628082275391
't,0.00035837036557495594
 my,2.5475854873657227
 fault,0.09120143204927444
".""",2.4416391849517822
;,8.543900489807129
 and,6.810258865356445
 so,6.576349258422852
 on,0.1581108272075653
).,12.481294631958008
"
",1.0619975328445435
*,4.7579121589660645
" """,0.42565351724624634
