token,surprisal
 how,7.727588176727295
 powerful,8.6019287109375
 they,5.551080703735352
 all,6.178541660308838
 are,0.4336186349391937
 from,10.55712890625
 having,8.296855926513672
 infinite,13.865473747253418
 powers,7.371647357940674
 that,4.945967197418213
 is,7.551560401916504
 unstoppable,14.298850059509277
 with,7.254439830780029
 no,4.13080358505249
 weaknesses,8.429413795471191
 or,3.7862839698791504
 limits,5.738918781280518
 to,4.420583248138428
 them,1.6197155714035034
 and,5.417099475860596
 also,6.981700420379639
 being,6.104033470153809
 in,7.513958930969238
 the,2.9825570583343506
 universe,7.898329257965088
 of,5.628294467926025
 both,9.661666870117188
 My,13.540133476257324
 Hero,6.096846103668213
 Acad,0.6417823433876038
emia,0.0015621038619428873
 and,0.17641225457191467
 Power,10.354144096374512
 Rangers,0.7085038423538208
 and,4.89531135559082
 TM,14.60171890258789
NT,0.04440649226307869
.,1.3628746271133423
"
",2.008563756942749
"
",0.057769376784563065
####,16.470800399780273
 R,12.134984016418457
aph,11.151288032531738
 (,5.716225624084473
My,7.976142406463623
 Hero,0.2520548403263092
 Acad,0.007026234641671181
emia,0.00015685670950915664
",",3.5879411697387695
 2019,17.78632164001465
),0.43453389406204224
 :,7.479997158050537
"
",3.716620445251465
"
",0.0002745964447967708
-,6.96001672744751
Knowing,16.247360229492188
 how,1.2082698345184326
 powerful,0.5294951796531677
 they,0.6715109348297119
 all,0.06068640947341919
 are,0.024818064644932747
 from,0.06825083494186401
 having,0.36509037017822266
 infinite,0.21643789112567902
 powers,0.005823115818202496
 that,0.018956875428557396
 is,0.010183693841099739
 unstoppable,0.02340817078948021
 with,0.008498221635818481
 no,0.003480480285361409
 weaknesses,0.04230065271258354
 or,0.004846260417252779
 limits,0.00739430682733655
 to,0.0019247373566031456
 them,0.001334686647169292
 and,0.03572506457567215
 also,0.013271011412143707
 being,0.0067210630513727665
 in,0.0046012443490326405
 the,0.0022282071877270937
 universe,0.016877306625247
 of,0.0006405195454135537
 both,0.018574606627225876
 My,0.21980278193950653
 Hero,0.0010197014780715108
 Acad,0.0019361033337190747
emia,0.0002780367503874004
 and,0.0031999298371374607
 Power,0.0017370381392538548
 Rangers,0.007224043365567923
 and,0.008955183438956738
 TM,0.002897030906751752
NT,0.00022411080135498196
.,0.04667624831199646
"
",0.4042014181613922
"
",0.00015909272769931704
####,3.863006591796875
 Zack,9.148224830627441
 (,0.5850549340248108
Power,1.1107642650604248
 Rangers,0.06334750354290009
",",1.382515788078308
 2017,2.7991347312927246
),0.08121199160814285
 :,0.06962873041629791
"
",0.08357689529657364
"
",0.0002649636007845402
-,0.16335929930210114
Knowing,1.7517956495285034
 how,0.12176400423049927
 powerful,0.05359876900911331
 they,0.010034749284386635
 all,0.023234697058796883
 are,0.013572103343904018
 from,0.001804882544092834
 having,0.10979381203651428
 infinite,0.08365480601787567
 powers,0.01243749912828207
 that,0.003776949131861329
 is,0.0036117674317210913
 unstoppable,0.006338220555335283
 with,0.0018563707126304507
 no,0.003453586483374238
 weaknesses,0.05768542364239693
 or,0.004751268774271011
 limits,0.00564561365172267
 to,0.001369890058413148
 them,0.000947849708609283
 and,0.003569699125364423
 also,0.009371783584356308
 being,0.008681006729602814
 in,0.006066440138965845
 the,0.0023427570704370737
 universe,0.015583367086946964
 of,0.0006011186051182449
 both,0.034030988812446594
 My,0.6498500108718872
 Hero,0.0011676326394081116
 Acad,0.0033321394585072994
emia,0.0001873012661235407
 and,0.0039743990637362
 Power,0.0013286616886034608
 Rangers,0.002850847551599145
 and,0.011781231500208378
 TM,0.001613841624930501
NT,0.00031605272670276463
.,0.05054915323853493
"
",0.07588748633861542
"
",0.00019246141891926527
####,0.6892015337944031
 Mike,8.52436351776123
 (,0.5384656190872192
Power,1.121768832206726
 Rangers,0.039045512676239014
",",0.25797104835510254
 2017,1.596075177192688
),0.05349043011665344
 :,0.017328402027487755
"
",0.03962777182459831
"
",0.000281821092357859
-,0.01952933892607689
Knowing,0.2479797899723053
 how,0.02267814613878727
 powerful,0.022821413353085518
 they,0.0024074430111795664
 all,0.0035592683125287294
 are,0.027632173150777817
 from,0.0007847122615203261
 having,0.010050682350993156
 infinite,0.047414880245923996
 powers,0.020623477175831795
 that,0.0042988271452486515
 is,0.004101419355720282
 unstoppable,0.011742391623556614
 with,0.0016530120046809316
 no,0.0016521511133760214
 weaknesses,0.04512719064950943
 or,0.010771571658551693
 limits,0.006608583964407444
 to,0.0014669836964458227
 them,0.0018135786522179842
 and,0.0018468133639544249
 also,0.0057394555769860744
 being,0.00751834362745285
 in,0.0033928186167031527
 the,0.0018969252705574036
 universe,0.015548075549304485
 of,0.0008206766215153039
 both,0.0021325263660401106
