token,surprisal
Mon,14.057942390441895
ika,6.934900760650635
 wrote,12.873008728027344
 from,8.875245094299316
 her,3.3282573223114014
 point,8.878996849060059
 of,0.06823722273111343
 view,0.002481262432411313
),2.4567599296569824
"
",2.7687771320343018
It,12.08437728881836
 was,3.056516647338867
 another,8.699348449707031
 day,3.961209774017334
 in,3.6855556964874268
 the,2.168497085571289
 supernatural,15.762747764587402
 club,12.801544189453125
room,6.4893388748168945
 as,5.669709205627441
 any,11.956734657287598
 other,4.030394554138184
.,7.717183589935303
 Say,13.686569213867188
ori,8.848888397216797
 was,2.6291236877441406
 a,6.028715133666992
 va,18.986982345581055
ampire,16.225521087646484
",",2.5388808250427246
 Yu,13.593087196350098
uri,3.472628593444824
 was,1.6093567609786987
 a,0.7650800943374634
 talking,13.195446968078613
 zombie,6.6546854972839355
 that,7.3580121994018555
 doesn,9.87293529510498
't,0.0016147025162354112
 eat,6.984194755554199
 brain,13.560060501098633
zz,19.17177391052246
z,2.668623447418213
",",1.6130870580673218
 N,6.897120952606201
atsuki,2.3035097122192383
 is,6.230151176452637
 an,4.068687438964844
 an,8.668343544006348
ge,11.445449829101562
el,10.72081470489502
",",2.6333818435668945
 and,1.4405053853988647
 I,5.617859363555908
 am,5.2432355880737305
 a,2.157013416290283
 human,7.288167476654053
 and,6.654052257537842
 phon,21.193859100341797
en,8.428797721862793
ix,7.524486064910889
 hybrid,11.36498737335205
.,0.91306072473526
 Due,12.783803939819336
 to,0.027297286316752434
 Say,13.609661102294922
ori,0.06864902377128601
's,0.7192569971084595
 v,10.312784194946289
amp,1.002314805984497
ir,0.10261381417512894
ian,16.042531967163086
 nature,2.657743215560913
 all,10.112459182739258
 the,3.303325891494751
 club,8.52429485321045
 meetings,6.774219989776611
 had,4.135281562805176
 to,1.8364269733428955
 be,0.6009246110916138
 taken,6.154270172119141
 at,5.457451820373535
 night,5.257192611694336
.,1.3665151596069336
 More,11.272661209106445
 importantly,2.3620471954345703
 this,7.586829662322998
 is,4.507482051849365
 her,8.430304527282715
 first,2.6224210262298584
 pre,12.326741218566895
g,9.862197875976562
ne,16.830028533935547
cy,9.194867134094238
 -,9.783818244934082
 she,2.08174729347229
 was,2.75630521774292
 seven,11.985835075378418
 months,4.593054294586182
 pregnant,1.2655003070831299
 with,2.7240936756134033
 a,3.437833309173584
 boy,3.9629557132720947
 and,2.8534135818481445
 girl,8.73159408569336
.),16.745454788208008
