token,surprisal
ly,11.513175964355469
x,6.952112197875977
 took,10.655173301696777
 out,5.544885635375977
 her,3.4376776218414307
 P,11.993035316467285
DA,3.1412065029144287
 and,1.4116549491882324
 began,5.293239116668701
 to,2.375791549682617
 type,9.620346069335938
",",4.295650482177734
 as,5.627684593200684
 she,2.1483938694000244
 had,3.465362787246704
 been,3.086219549179077
 trained,7.3355712890625
 in,4.242495536804199
 the,2.97074031829834
 Vault,16.70734405517578
.,2.0995867252349854
 ,13.48914909362793
 She,12.018099784851074
 would,7.353893756866455
 do,6.355504989624023
 whatever,5.3642497062683105
 it,1.9019540548324585
 took,0.22664283215999603
 to,0.28851932287216187
 protect,4.333737850189209
 Gordon,11.706233978271484
.,2.759427547454834
"
",1.7860891819000244
"
",0.03444784879684448
"""",2.1300883293151855
Gordon,5.42952299118042
"...""",7.520073413848877
",",12.008015632629395
 Aly,0.3655076324939728
x,0.0005404707044363022
 said,2.5328571796417236
 slowly,6.890995979309082
",",1.2125593423843384
" ""...",8.765080451965332
are,7.487553596496582
 you,0.1919138878583908
 there,8.6382417678833
"?""",1.3389863967895508
"
",0.3157716691493988
"
",0.0001673488295637071
The,5.105453968048096
 silence,9.976195335388184
 was,2.368741512298584
 deaf,5.365451812744141
ening,0.0071021923795342445
.,0.9997148513793945
 ,4.991722106933594
 ,10.422890663146973
"
",0.9278971552848816
"
",0.00023718357260804623
"""",0.7484847903251648
I,2.706721782684326
 have,6.317432880401611
 to,2.665173053741455
 go,2.595586061477661
 down,8.344423294067383
 there,3.092085599899292
 myself,8.004754066467285
"...""",3.633577823638916
",",1.2911252975463867
 Aly,0.6283326148986816
x,0.0006638337508775294
 whispered,5.023307800292969
.,1.7238531112670898
 ,3.2827792167663574
 Her,7.344764232635498
 words,5.282567977905273
 seemed,5.539302825927734
 like,4.9528656005859375
 they,1.8974478244781494
 were,1.3385210037231445
 being,3.8158164024353027
 dragged,9.445089340209961
 out,2.774198055267334
 of,0.7036237120628357
 her,1.2373852729797363
 and,6.931033611297607
 she,3.835293769836426
 could,3.184495687484741
 feel,1.8846583366394043
 herself,5.231130599975586
 beginning,6.389477252960205
 to,0.009557362645864487
 lose,3.6738085746765137
 focus,4.5163187980651855
.,0.4064258337020874
 ,2.2259440422058105
" """,5.227458477020264
I,1.6372274160385132
'll,4.085873126983643
 be,2.594160556793213
 back,2.7435221672058105
".""",3.100726366043091
