token,surprisal
 error,13.50375747680664
 comes,8.471901893615723
 from,3.8439998626708984
 the,2.034370183944702
 .,11.479372024536133
dist,13.400513648986816
ribute,10.610060691833496
 package,5.503054618835449
 when,9.209824562072754
 installing,6.4459967613220215
 requirements,14.702286720275879
:,5.571804046630859
"
",0.6276992559432983
 ,19.9272518157959
 ,8.192731857299805
 ,2.462216854095459
 Failed,15.660846710205078
 building,12.12656021118164
 wheel,16.695362091064453
 for,5.5539727210998535
 Py,11.895017623901367
Y,7.36510705947876
AM,0.5770113468170166
L,0.021251317113637924
 (,5.95425271987915
pre,9.107131958007812
-,2.062304973602295
release,3.439380645751953
),1.8444404602050781
"
",2.49839448928833
 ,10.774799346923828
 ,0.4147188067436218
 ,0.7511236071586609
 ,3.778850793838501
 ,4.683902263641357
 ,3.5500648021698
 ERROR,9.135565757751465
:,0.6911943554878235
 Command,12.352662086486816
 er,13.023404121398926
rored,0.8571234345436096
 out,1.5062026977539062
 with,5.617159366607666
 exit,8.718609809875488
 status,3.76346755027771
 1,4.49403715133667
:,4.654858589172363
"
",5.183155536651611
 ,2.027684450149536
 ,0.2605445683002472
 ,0.346945583820343
 ,0.8873002529144287
 command,12.433700561523438
:,2.7362210750579834
 ',5.488064289093018
c,6.764925479888916
:\,3.375356674194336
users,6.734397888183594
\,0.21586960554122925
user,5.128763675689697
\,1.3947242498397827
app,6.407897472381592
data,3.6164183616638184
\,0.14007095992565155
local,8.883129119873047
\,0.5148095488548279
program,9.8622465133667
s,0.8995416760444641
\,0.10050920397043228
python,5.254791259765625
\,1.2238491773605347
python,4.825309753417969
38,12.06252384185791
\,0.8651525974273682
lib,4.87161111831665
\,0.5335651636123657
site,7.626852035522461
-,0.22528792917728424
packages,0.000890284834895283
\,0.22677817940711975
p,5.702069282531738
ip,2.8368451595306396
',6.0088372230529785
 install,12.25328254699707
 --,7.16919469833374
no,4.007039546966553
-,0.11357814818620682
binary,11.433734893798828
 :,10.587438583374023
none,9.653789520263672
:,5.231610298156738
 -,5.842936992645264
v,6.079481601715088
 .,8.293099403381348
dist,1.6565871238708496
ribute,2.4400992393493652
 wheel,10.797295570373535
"
",3.001760721206665
 ,5.051886558532715
 ,0.4834446310997009
 ,0.011067376472055912
 ,0.01778181456029415
 ,0.14131483435630798
 ,0.6282510161399841
 ,1.7555958032608032
 ,2.213069438934326
 c,12.637880325317383
wd,11.535848617553711
:,1.9237796068191528
 C,5.430487632751465
:\,0.2171754091978073
Users,0.31007280945777893
\,0.04500919207930565
USER,3.9790120124816895
\,1.6539723873138428
AppData,0.47540387511253357
\,0.03164081647992134
Local,0.9827311038970947
\,0.06788989156484604
Temp,2.458122491836548
\,1.2343398332595825
p,4.6792168617248535
ip,0.4285256564617157
-,4.1996612548828125
install,4.723133087158203
-,3.019066333770752
l,10.264666557312012
4,7.188854694366455
