token,surprisal
 How,14.406139373779297
 music,15.006182670593262
 is,2.8462066650390625
 created,5.43477725982666
 today,10.882946968078613
 is,4.563985347747803
 very,5.7294697761535645
 different,1.1593239307403564
 from,0.8025879859924316
 how,1.9963887929916382
 it,0.39011090993881226
 was,0.18013666570186615
 produced,9.619732856750488
 before,5.551995754241943
 the,3.0400025844573975
 digital,6.31926155090332
 era,2.4304542541503906
.,1.1110875606536865
 The,4.201366901397705
 most,6.195862770080566
 notable,6.894107341766357
 difference,2.360975742340088
 is,0.6228430867195129
 that,0.8723703622817993
 nowadays,8.63615608215332
 artists,6.833272933959961
 are,2.2549262046813965
 able,3.558472156524658
 to,0.01489464845508337
 produce,3.8851804733276367
 and,5.467134952545166
 promote,6.997352600097656
 a,5.638797283172607
 large,6.272933483123779
 number,1.7497100830078125
 of,0.014768846333026886
 tracks,4.394256114959717
 relatively,12.715926170349121
 easily,2.513509750366211
 with,6.0533905029296875
 modern,8.467713356018066
 technology,1.6167033910751343
.,0.6519113183021545
 Some,7.863507270812988
 songs,5.248574256896973
 can,3.928297758102417
 be,0.7865888476371765
 recorded,5.456822395324707
",",5.498844623565674
 mixed,6.628903865814209
",",1.3839106559753418
 mastered,4.005382537841797
",",1.4428470134735107
 promoted,10.17704963684082
 and,1.6095359325408936
 published,6.358679294586182
 in,2.83974289894104
 just,6.994034290313721
 hours,7.229881286621094
 or,1.862284779548645
 days,1.287460446357727
.,0.8966010808944702
 This,3.7946066856384277
 process,7.489869117736816
 was,5.613667011260986
 much,6.2695841789245605
 more,1.7545230388641357
 difficult,2.9064619541168213
 to,3.5995283126831055
 perform,5.652445316314697
 with,4.234301567077637
 analog,7.126229286193848
 equipment,3.115109443664551
 such,5.684205532073975
 as,0.0032883554231375456
 vinyl,6.958205699920654
 records,3.2989697456359863
 and,2.4994430541992188
 tapes,6.600453853607178
.,1.058549165725708
 ,11.164851188659668
"
",9.323893547058105
-,10.563669204711914
 Artists,7.482224941253662
 also,7.487807273864746
 rely,7.6039252281188965
 less,5.785498142242432
 on,0.2700965404510498
 record,8.211709976196289
 labels,1.9786731004714966
 now,9.417384147644043
 than,3.194580316543579
 they,0.7430369853973389
 used,1.9919886589050293
 to,0.008381971158087254
 which,9.91235637664795
 allows,6.044494152069092
 them,1.008180856704712
 the,6.711503028869629
 freedom,2.160515069961548
 to,0.1658908575773239
 create,2.9305970668792725
 music,4.182801723480225
 without,3.871657371520996
 having,2.051844358444214
 their,9.084132194519043
 projects,9.998983383178711
 signed,9.324450492858887
 to,3.8597424030303955
 a,2.7424979209899902
 label,3.5779800415039062
 beforehand,11.245832443237305
.,0.21077950298786163
 They,6.177194118499756
 can,2.1878883838653564
 also,3.779162645339966
 directly,9.479485511779785
 work,7.46281099319458
 with,0.5968754887580872
 their,3.3662476539611816
 fans,4.285665512084961
 online,6.378488540649414
 by,6.267745018005371
 using,3.6192753314971924
 social,2.6062216758728027
 media,0.4944494962692261
",",4.069483757019043
 email,4.762228488922119
 listings,14.948057174682617
 or,2.339268445968628
 digital,9.600234031677246
 platforms,4.296879291534424
 like,3.170902967453003
 Band,7.013245582580566
camp,0.02915509231388569
 where,7.4443559646606445
 fans,2.6294994354248047
 will,6.103204727172852
 purchase,8.755850791931152
 tracks,5.940207481384277
 outright,14.079044342041016
 and,2.848248243331909
 pay,6.340907096862793
 a,3.0909647941589355
 flat,7.01721715927124
 rate,2.751005172729492
 for,1.9308059215545654
 each,4.289832592010498
 song,4.40889310836792
 rather,10.087034225463867
 than,0.012534212321043015
 getting,6.918764114379883
 royalties,6.89163875579834
 based,6.918769359588623
 on,0.10492345690727234
 streams,11.396644592285156
.,1.9403802156448364
"
",1.866102695465088
-,0.3740420639514923
 Streaming,7.624939918518066
 has,5.389191150665283
 caused,10.220719337463379
 some,4.166738986968994
 artists,1.8789430856704712
 to,0.2503889203071594
 lose,3.2891476154327393
 money,3.2099430561065674
 because,4.324197769165039
 there,6.510328769683838
 are,1.6040655374526978
 fewer,3.349696636199951
 people,4.241322040557861
 paying,4.938563346862793
 for,1.3919919729232788
 music,4.148772716522217
 instead,9.745638847351074
 of,0.17733892798423767
 relying,8.59085464477539
 on,0.17048561573028564
 ads,9.740167617797852
 and,2.471311330795288
 social,4.578750133514404
 media,0.35207119584083557
 promotion,10.95760726928711
 to,4.1391921043396
 generate,5.603506088256836
 revenue,1.9779536724090576
.,0.31871408224105835
 However,5.046477794647217
",",0.487268328666687
