token,surprisal
 love,10.585404396057129
 this,3.796937942504883
 book,4.184728622436523
",",2.849292039871216
 it,2.789402484893799
's,1.002292275428772
 so,3.2880358695983887
 interesting,6.38471794128418
.,2.330155611038208
 It,2.755981206893921
 is,4.735998153686523
 really,5.875436305999756
 good,5.345043182373047
.,2.074370861053467
 I,1.8224623203277588
 hope,6.230414390563965
 you,2.6819822788238525
 can,5.51664924621582
 write,8.245182991027832
 more,3.3704705238342285
 books,4.225910186767578
 like,2.96039080619812
 this,0.9101158976554871
 one,3.3889081478118896
.,1.300890326499939
 Please,7.166845321655273
 write,5.4474711418151855
 more,2.6631710529327393
 soon,9.833000183105469
",",3.5767662525177
 I,2.243980646133423
 will,4.161935329437256
 read,4.950277328491211
 it,2.645963668823242
 as,5.560756206512451
 soon,1.942812442779541
 as,0.0850718542933464
 it,3.1299843788146973
 comes,2.656637668609619
 out,0.13386501371860504
.,0.6269547343254089
 You,6.878338813781738
 are,3.862809896469116
 my,4.429280757904053
 favorite,4.547636985778809
 author,1.7680277824401855
 because,7.984921455383301
 of,1.9339110851287842
 these,6.9956464767456055
 stories,4.475625038146973
!,4.609562873840332
 Thank,4.243666172027588
 you,0.04986446350812912
 for,2.571972131729126
 writing,6.122125148773193
 such,5.138521194458008
 a,0.9949518442153931
 good,2.4680063724517822
 book,0.707754373550415
.,1.4383310079574585
"
",1.942185401916504
"
",0.12964148819446564
Dear,8.95724105834961
 .,15.344640731811523
 .,1.103049397468567
 .,0.06617610156536102
 .,5.467442989349365
"
",1.7635902166366577
You,26.96442985534668
 are,2.2751734256744385
 a,3.4839258193969727
 very,3.455310821533203
 special,6.161653518676758
 friend,6.3907952308654785
 and,3.0575709342956543
 I,2.0327863693237305
'm,4.974889278411865
 sure,4.460556983947754
 you,1.1451184749603271
 can,4.874042510986328
 do,4.743372440338135
 this,5.048105239868164
.,3.5025320053100586
 First,10.46456527709961
",",2.653775453567505
 read,8.3356294631958
 through,5.5601606369018555
 what,7.281529426574707
 you,2.2499895095825195
 have,2.2374916076660156
 written,2.1174607276916504
 so,4.749490737915039
 far,0.07503531128168106
.,1.175890564918518
 Read,7.238399028778076
 it,3.3641364574432373
 aloud,8.182437896728516
 and,2.7242729663848877
 listen,6.18516731262207
 to,0.6176769137382507
