token,surprisal
 can,7.175068378448486
 see,4.317127704620361
 that,3.3054561614990234
 you,4.588447093963623
 made,8.749002456665039
 an,4.433626174926758
 effort,2.2483713626861572
 to,0.5507198572158813
 follow,8.40201473236084
 the,2.2027103900909424
 rules,4.13193941116333
 for,5.947429656982422
 this,4.208499431610107
 assignment,11.04531478881836
.,1.4873749017715454
 I,3.0094797611236572
 appreciate,6.105492115020752
 the,3.488919973373413
 attention,6.194989204406738
 to,2.999194383621216
 detail,0.03633508458733559
 in,4.264791488647461
 your,2.14538311958313
 prompts,13.144354820251465
.,1.37278413772583
 It,4.618992805480957
 is,2.7892165184020996
 clear,5.714202404022217
 that,0.7139909863471985
 you,0.9620715379714966
 put,8.917623519897461
 a,3.108294725418091
 lot,0.5689800381660461
 of,0.08947154134511948
 thought,1.3857742547988892
 into,0.2982477843761444
 each,5.140022277832031
 one,4.972929000854492
 and,2.675737142562866
 carefully,9.828595161437988
 considered,3.001681327819824
 the,2.365225315093994
 different,6.803921222686768
 elements,5.976585865020752
 that,3.4479832649230957
 make,4.560347557067871
 up,0.21105320751667023
 a,3.935500144958496
 good,5.839953899383545
 description,9.557918548583984
.,1.9594639539718628
 However,5.4778852462768555
",",0.06853459030389786
 there,4.4896697998046875
 are,1.1746283769607544
 some,2.4082047939300537
 areas,4.654147148132324
 where,1.222568154335022
 you,1.1573045253753662
 could,4.622106075286865
 improve,5.143482208251953
 your,2.720395565032959
 writing,4.4600114822387695
.,1.8110049962997437
 ,11.123859405517578
"
",9.449326515197754
"
",4.379422187805176
I,4.2048773765563965
'd,6.7557573318481445
 like,0.8424174189567566
 you,5.39697790145874
 to,0.0511016845703125
 re,8.934401512145996
-,1.0321531295776367
read,1.9573392868041992
 my,2.890531063079834
 feedback,9.241450309753418
 from,5.379406929016113
 Assignment,16.374622344970703
 #,4.198310852050781
2,3.3700437545776367
 before,7.396213054656982
 continuing,4.401822566986084
 on,4.613839626312256
 with,1.9589189291000366
 this,2.4410908222198486
 assignment,0.419776052236557
.,0.21094800531864166
 You,4.567171573638916
'll,5.686854362487793
 notice,2.9713008403778076
 I,3.916165590286255
 highlighted,9.863748550415039
 three,6.216280937194824
 specific,6.220141410827637
 points,4.115528583526611
 that,2.7220752239227295
 you,2.6658382415771484
 need,3.314157485961914
 to,0.03290261700749397
 address,4.820731163024902
.,2.2076354026794434
 Let,7.566428184509277
's,1.06209135055542
 go,4.748354434967041
 through,1.6650443077087402
 these,4.226981163024902
 together,9.881292343139648
 so,6.093350410461426
 you,1.0256708860397339
 have,5.571517467498779
 a,0.8324422240257263
 clear,3.6978609561920166
 understanding,1.5505330562591553
 of,0.18363671004772186
 what,1.1356289386749268
 needs,7.150817394256592
 improvement,7.3232903480529785
.,0.9098601341247559
 ,3.46449613571167
"
",0.1335904747247696
"
",0.00022187468130141497
First,4.941147327423096
",",0.37442904710769653
 you,2.7929794788360596
 should,3.1438162326812744
 strive,10.6126708984375
 for,2.514068603515625
 consistency,4.27121114730835
 in,2.476177930831909
 your,1.1254563331604004
 formatting,8.154977798461914
 and,3.337062120437622
 structure,7.3986687660217285
 throughout,6.753597259521484
 each,5.332529544830322
 prompt,9.352715492248535
.,0.19209611415863037
 The,5.589039325714111
 way,7.053250789642334
 you,1.4238351583480835
 start,8.095248222351074
 and,4.84356689453125
 end,0.7326733469963074
 your,1.8943817615509033
 sentences,5.020662784576416
 can,5.050598621368408
 make,4.533168792724609
 a,3.140418291091919
 big,1.242815613746643
 difference,0.05025217682123184
 in,1.4842102527618408
 the,3.1489107608795166
 overall,4.3700690269470215
 tone,5.531166076660156
 and,2.0577526092529297
 effectiveness,7.932345867156982
 of,0.09428615123033524
 the,2.8820621967315674
 description,8.688767433166504
.,0.3030145466327667
 Second,9.434157371520996
",",0.021372100338339806
 I,5.289034843444824
 would,3.6499829292297363
 like,0.9875059127807617
 to,1.5347709655761719
 see,6.430258274078369
 more,5.133791923522949
 variety,6.626729965209961
 in,0.5275552868843079
 the,1.8581396341323853
 way,3.553252935409546
 you,0.829839289188385
 describe,3.2243547439575195
 things,6.188675880432129
.,0.8794333338737488
 Using,8.99553394317627
 repetitive,11.103700637817383
 words,3.1554737091064453
 or,3.3087902069091797
 phrases,1.6776121854782104
 can,2.785292148590088
 be,2.6128697395324707
 boring,7.3412604331970215
 for,4.858785629272461
 readers,5.207495212554932
",",1.772025465965271
 so,3.0196683406829834
 try,5.532337188720703
 coming,10.345373153686523
 up,0.07007297873497009
 with,0.0075471289455890656
 different,4.671367168426514
 ways,2.642371654510498
 to,0.45012134313583374
 talk,7.137746810913086
 about,0.6130082011222839
 the,3.9843194484710693
 same,3.0504326820373535
 concepts,10.22535514831543
.,0.8956007361412048
 Finally,3.1618361473083496
",",0.008758435025811195
 I,2.3917951583862305
'd,1.5684267282485962
 love,5.944735527038574
 to,0.5578525066375732
 see,0.510233461856842
 your,3.4674670696258545
 descriptions,4.862251281738281
 come,7.0664753913879395
 alive,5.007814407348633
 through,6.567136287689209
 vivid,10.21104907989502
 imagery,3.1755709648132324
 and,2.634295701980591
 metaphors,7.461019039154053
.,0.6432119607925415
 ,2.739964485168457
"
",0.06967493891716003
"
",0.00021791848121210933
Take,9.037638664245605
 these,5.961248874664307
 suggestions,3.997101306915283
 into,4.214256286621094
 consideration,0.569675862789154
 as,4.108172416687012
 you,0.4005952775478363
 continue,4.008370876312256
 working,7.575008869171143
 on,0.6907758116722107
 this,3.0274879932403564
 assignment,0.0952330008149147
 and,4.415251731872559
 keep,6.5876288414001465
 in,2.121896982192993
 mind,0.08800528198480606
 that,0.8644992709159851
 practice,14.063579559326172
 makes,5.00216007232666
 perfect,0.2558631896972656
!,4.298131465911865
 Good,9.831521034240723
 luck,0.6192216277122498
!,0.7565371990203857
