token,surprisal
 This,11.989587783813477
 is,2.112993001937866
 a,2.1629488468170166
 really,7.462226390838623
 cool,3.670377016067505
 idea,4.679615497589111
.,1.7242341041564941
 I,2.858356237411499
 think,3.1652004718780518
 the,3.729222536087036
 only,5.577095985412598
 change,9.291705131530762
 I,1.8347212076187134
 might,7.29894495010376
 make,1.7189353704452515
 to,2.7854697704315186
 this,2.3856966495513916
 would,3.7005085945129395
 be,0.0554509237408638
 that,4.2601470947265625
 you,3.9709227085113525
 don,5.1473917961120605
�,23.451234817504883
�,11.148636817932129
t,2.5618884563446045
 want,4.441830635070801
 to,0.8747177124023438
 use,3.647275447845459
 [,10.109485626220703
player,9.081687927246094
"],",7.629532814025879
 as,6.310236930847168
 it,2.398064374923706
 is,3.0789260864257812
 too,6.617409706115723
 ambiguous,8.720741271972656
 as,6.910984039306641
 to,0.8536962270736694
 what,1.3404618501663208
 should,7.92885684967041
 happen,2.9657163619995117
 in,4.056068420410156
 there,8.81747817993164
.,0.6873515844345093
 Another,9.456130981445312
 option,3.9556024074554443
 would,1.0268902778625488
 be,0.0851183757185936
 to,0.8112998008728027
 call,9.09577751159668
 Jade,18.004741668701172
�,13.034571647644043
�,0.4995232820510864
s,2.2484512329101562
 baby,11.206231117248535
 �,8.923678398132324
�,7.759584426879883
the,9.563623428344727
 player,6.892360687255859
�,4.081740856170654
�,0.3770807385444641
 and,3.6664016246795654
 then,3.751023769378662
 have,4.853257179260254
 Jade,5.027029991149902
 talk,7.070662975311279
 about,3.9814789295196533
 them,8.223904609680176
 (,7.094546318054199
in,5.834684371948242
 a,3.1049046516418457
 way,3.944185972213745
 where,5.63652229309082
 it,3.3121607303619385
 is,2.5411810874938965
 clear,4.43818473815918
 that,1.8107084035873413
 the,3.4121148586273193
 player,1.8819278478622437
 will,5.540027618408203
 never,5.971171855926514
 interact,5.550251483917236
 with,0.11498206853866577
 their,6.262343406677246
 own,6.372560977935791
 child,2.7303993701934814
).,1.8423690795898438
 The,4.7765631675720215
 second,6.701669692993164
 part,9.546218872070312
 of,1.3165727853775024
 the,1.6974549293518066
 scene,9.68174934387207
 was,5.9581146240234375
 interesting,7.322518348693848
 but,6.133437633514404
 I,2.4690356254577637
 don,3.588189125061035
�,2.9420602321624756
�,0.23283138871192932
t,0.047717850655317307
 quite,8.036564826965332
 understand,1.796512246131897
 the,3.7167763710021973
 last,11.7488374710083
 sentence,5.541684627532959
 in,5.2513203620910645
 the,2.0155463218688965
 third,9.0633544921875
 paragraph,3.505394458770752
.,0.9211307764053345
 Could,7.208896160125732
 you,1.2841254472732544
 expand,7.577910423278809
 on,0.29883188009262085
 this,2.0934770107269287
?,2.238604784011841
