token,surprisal
 Good,13.491066932678223
 Morning,7.994775295257568
",",1.961756706237793
 @,11.821656227111816
Atlantic,14.376751899719238
Ocean,9.763847351074219
!,5.19111442565918
 We,4.82542610168457
're,1.5787371397018433
 excited,4.242242336273193
 to,0.1221570298075676
 welcome,2.5192933082580566
 you,1.0309019088745117
 aboard,8.297134399414062
 #,8.086006164550781
Twitter,12.021647453308105
.,3.3065881729125977
 Follow,8.279234886169434
 us,1.642601728439331
 and,6.472620487213135
 we,4.702733516693115
'll,0.3521154224872589
 follow,7.061041355133057
 back,8.666840553283691
.,3.1221983432769775
 https,5.080166339874268
://,0.0006007744814269245
twitter,3.191999673843384
.,0.0011382861994206905
com,0.0004527293785940856
/,0.15359656512737274
atlantic,7.366125106811523
 *,16.44441032409668
 Atlantic,10.83789348602295
 Ocean,0.5260899066925049
 (@,7.051453590393066
Atlantic,0.6907594799995422
Ocean,0.88261878490448
),0.03861062973737717
 |,8.917012214660645
 Twitter,2.980037212371826
 .,12.848047256469727
 *,3.5863454341888428
 Atlantic,4.3248748779296875
 Ocean,0.4189052879810333
 (@,1.0397942066192627
Atlantic,0.22515182197093964
Ocean,0.5224939584732056
),0.030426664277911186
 |,0.5458184480667114
 Facebook,1.792150616645813
