token,surprisal
 three,9.905428886413574
 letters,10.163162231445312
 in,4.5489068031311035
 the,1.3087834119796753
 middle,5.2968220710754395
 of,1.1656973361968994
 the,1.073577880859375
 string,9.177103996276855
",",4.657693386077881
 with,6.393263339996338
 the,1.5970911979675293
 index,10.90318775177002
 numbers,6.6620097160339355
 187,16.241119384765625
",",0.9937513470649719
 250,9.614842414855957
 and,1.0774140357971191
 336,10.809123992919922
 (,5.293538570404053
when,9.028531074523926
 read,7.40795373916626
 from,2.410574197769165
 left,3.570693016052246
 to,0.22113871574401855
 right,0.0011913856724277139
),2.1186959743499756
 are,2.038891077041626
" """,6.572906494140625
G,6.698914051055908
""",",4.72412633895874
" """,0.29824596643447876
C,4.776597023010254
"""",2.0965116024017334
 and,0.3380392789840698
" """,0.2561655044555664
T,4.758564472198486
""".",0.9928014278411865
 These,5.446695804595947
 letters,2.154909610748291
 can,5.525465965270996
 be,0.5916338562965393
 moved,9.309236526489258
 around,3.107121229171753
 to,3.6021978855133057
 form,4.7500834465026855
 a,1.8939995765686035
 string,5.060164451599121
 which,7.167322635650635
 reads,8.459836959838867
" """,1.9593772888183594
AG,11.978825569152832
C,7.989001750946045
""":",8.5097017288208
"
",1.279984712600708
"
",0.013592415489256382
``,12.334665298461914
`,2.7750608921051025
"
",1.7516001462936401
T,27.207660675048828
 ,8.256175994873047
 ,8.789521217346191
 ,1.7539185285568237
 C,9.91403579711914
 ,2.261711359024048
 ,2.2189314365386963
 G,5.8088274002075195
"
",5.12769889831543
AG,22.747848510742188
C,0.5754006505012512
"
",2.7056310176849365
``,10.036275863647461
`,0.030260950326919556
"
",0.5189799666404724
This,22.333999633789062
 is,1.8038243055343628
 the,1.5676658153533936
 answer,10.447269439697266
.,4.464792251586914
"
",1.6170841455459595
"
",0.000502276758197695
I,5.3119611740112305
 would,5.971765518188477
 start,8.381077766418457
 looking,8.808996200561523
 at,1.8997122049331665
 the,1.214536428451538
 54,16.360153198242188
th,5.213839054107666
 place,7.52770471572876
.,5.03743839263916
"
",1.8518015146255493
"
",0.00025395472766831517
###,9.534905433654785
 Explan,11.90628433227539
ation,0.2612643837928772
:,4.107684135437012
"
",1.3284815549850464
"
",0.0003198371850885451
In,5.592930316925049
 any,8.12186336517334
 valid,10.650655746459961
 configuration,10.96005630493164
",",1.3626298904418945
 one,6.0266337394714355
 of,2.279542922973633
 the,0.5053060054779053
 two,4.882099628448486
 paths,9.562933921813965
 must,6.012831687927246
 be,0.5915720462799072
 longer,14.051460266113281
 than,0.39315858483314514
 the,1.0675700902938843
 other,1.4868736267089844
 one,5.18537712097168
.,0.7367002964019775
 If,4.52909517288208
 we,6.3417253494262695
 assume,5.914783000946045
 that,1.1721985340118408
 the,1.7375760078430176
 first,3.789358139038086
 path,2.0696537494659424
 is,0.8147443532943726
 shorter,3.2796430587768555
",",2.132314920425415
 there,6.505396366119385
 are,2.860363721847534
 only,4.923032760620117
 a,4.597095966339111
 few,0.8260278701782227
 combinations,7.8993821144104
 of,1.1303589344024658
 pairs,9.864087104797363
 of,1.3876073360443115
 nodes,11.987878799438477
 (,4.55588436126709
i,4.8116865158081055
",",10.965999603271484
 j,1.7972463369369507
),2.6280393600463867
 to,4.622996807098389
 try,8.879691123962402
 if,10.584664344787598
 it,4.796896457672119
 is,1.067153811454773
 indeed,8.524209976196289
 not,7.974462985992432
 possible,1.0852000713348389
 to,0.45025527477264404
 reach,6.548334121704102
 54,10.728984832763672
th,2.9127039909362793
 place,0.6052543520927429
 without,5.305969715118408
 passing,7.359352111816406
 through,2.1167492866516113
 them,6.3841633796691895
 in,5.738306045532227
 order,3.6762571334838867
:,6.502326488494873
"
",0.19335244596004486
1,21.25345802307129
.,1.4165756702423096
 (,7.107321262359619
0,7.159824371337891
",",2.5433084964752197
 1,2.0862114429473877
"),",6.362030982971191
 (,1.499622106552124
2,2.4957523345947266
",",0.1874753087759018
 3,0.7545566558837891
"),",0.4981430172920227
 ...,6.8808465003967285
",",3.380908727645874
 (,1.3893054723739624
53,13.037513732910156
",",0.39644813537597656
 54,1.316007137298584
).,3.203747272491455
 In,6.591882705688477
 this,2.686526298522949
 case,0.6026352047920227
 the,3.322633743286133
 last,6.488290309906006
 pair,3.764948606491089
 can,6.679058074951172
 be,0.4999333918094635
 chosen,6.287850379943848
 only,6.327662467956543
 once,3.0970752239227295
:,4.255828380584717
"
",0.68733149766922
	,111.94882202148438
1,6.352004528045654
.,3.1783597469329834
 if,11.97911262512207
 i,5.585005760192871
 <,4.603482246398926
 j,3.6390511989593506
",",2.9366602897644043
 then,3.872953176498413
 we,9.502612113952637
 cannot,6.407053470611572
 pass,3.5157437324523926
 through,0.48224207758903503
 nodes,7.513017654418945
 (,4.307676792144775
i,0.8060280680656433
",",0.7808883786201477
 j,0.4171285927295685
),0.8375519514083862
 in,2.847538709640503
 any,5.539794921875
 other,4.034007549285889
 path,6.490328311920166
;,6.41417121887207
"
",1.6803348064422607
	,112.07942962646484
2,0.128661647439003
.,0.05222440883517265
 if,0.43713828921318054
 i,0.7293763160705566
 >,2.013089895248413
 j,0.2334708869457245
",",0.17445412278175354
 then,0.2610207498073578
 there,6.7111735343933105
 are,1.807493805885315
 only,1.5575834512710571
 two,1.6571629047393799
 possible,2.257399320602417
 paths,1.3393787145614624
 to,1.7354284524917603
 choose,7.895135402679443
:,2.6593611240386963
 either,7.925467491149902
 one,4.928979396820068
 of,2.1101245880126953
 them,1.8243895769119263
 contains,8.363249778747559
 (,6.6405534744262695
j,4.678768157958984
-,5.744002819061279
1,1.0836756229400635
",",3.3613088130950928
 j,0.8171675801277161
"),",3.549312114715576
 which,5.417123794555664
 means,2.6733877658843994
 that,1.4292633533477783
 the,2.830753803253174
 first,2.949939012527466
 pair,3.1348485946655273
 has,4.418464183807373
 been,3.269538164138794
 already,9.008586883544922
 taken,6.476467609405518
 and,3.8942010402679443
 it,5.376681327819824
 is,1.2496981620788574
 impossible,4.41226053237915
 to,0.18023058772087097
 reach,3.0336081981658936
 54,0.7528523206710815
th,0.02601778507232666
 place,0.05104689300060272
 from,7.9582343101501465
 the,2.3651247024536133
 current,8.080648422241211
 position,6.005488395690918
 without,5.906665325164795
 passing,0.6732737421989441
 through,0.10225865989923477
 nodes,2.4628772735595703
 (,0.5697493553161621
i,0.17645491659641266
",",0.3599705696105957
 j,0.07951457053422928
),2.2726235389709473
 in,1.0912960767745972
 order,3.842437505722046
;,2.711144208908081
"
",1.2984225749969482
	,103.55638122558594
3,0.03619443625211716
.,0.009133439511060715
 if,0.27174586057662964
 i,0.610680103302002
 ==,4.603546619415283
 j,0.2998046875
",",0.22252283990383148
 then,0.19755659997463226
 the,2.8655288219451904
 last,3.0203330516815186
 path,4.831364631652832
 can,5.52681827545166
 contain,8.224138259887695
 only,1.829756259918213
 two,3.533674955368042
 pairs,5.226489067077637
 of,0.6455712914466858
 nodes,0.6368787884712219
:,2.8563430309295654
 either,2.2777938842773438
 they,10.718411445617676
 are,2.887620210647583
 (,3.2240142822265625
1,5.087687969207764
",",0.22564363479614258
 2,1.5209054946899414
"),",0.8286973237991333
 meaning,8.730782508850098
 that,0.4494832456111908
 the,1.4291093349456787
 first,0.9458572864532471
 pair,0.7835690975189209
 has,1.4423853158950806
 already,1.6389249563217163
 been,0.08173162490129471
 taken,0.4846867322921753
 and,0.8764614462852478
 there,4.39173698425293
 is,0.6748775243759155
 no,0.6744973063468933
 way,2.0595619678497314
 to,0.45254284143447876
 reach,1.6877771615982056
 54,0.41716593503952026
th,0.0007187225273810327
 place,0.005416256841272116
 from,1.0149593353271484
 the,0.6335148811340332
 current,0.08579381555318832
 position,0.06739414483308792
 without,1.716273307800293
 passing,0.3637624979019165
 through,0.024463187903165817
 nodes,0.899790346622467
 (,0.31735822558403015
i,0.15889158844947815
",",0.018428275361657143
 j,0.019486716017127037
),1.3934391736984253
 in,0.05718046426773071
 order,0.012120861560106277
 or,8.07103157043457
 (,1.8408063650131226
30,11.457109451293945
",",0.1552373468875885
 31,2.395641803741455
).,1.7454683780670166
 In,3.259765386581421
 this,2.1788132190704346
 case,0.2386326938867569
 we,3.3403875827789307
 must,3.8521339893341064
 pass,5.043424129486084
 through,0.13647735118865967
 at,7.717565536499023
 least,0.06151767820119858
 one,1.4231514930725098
 of,2.225264549255371
 those,4.716978549957275
 two,2.5207293033599854
 pairs,3.552109718322754
.,2.663942575454712
"
",1.0003517866134644
"
",0.0005847735446877778
For,6.891354084014893
 a,4.368518829345703
 given,3.87422251701355
 i,9.621541976928711
 =,5.003049850463867
 2,5.8005805015563965
..,9.620243072509766
54,3.7405405044555664
",",0.9606719017028809
 if,6.256458282470703
 all,6.168367862701416
 possible,4.7012505531311035
 combinations,1.7222929000854492
 of,0.7674874067306519
 nodes,2.2208893299102783
 (,3.3718700408935547
0,6.555277347564697
",",0.3985385000705719
 1,0.4996296465396881
"),",1.7756967544555664
 ...,4.384781360626221
",",0.34372472763061523
 (,1.8999245166778564
53,1.1089987754821777
",",0.2935875654220581
 54,0.1010679230093956
),0.8996045589447021
 are,1.1565254926681519
 taken,3.8320746421813965
",",0.8958504796028137
 then,1.2714345455169678
 it,4.313965797424316
 is,0.5780211091041565
 impossible,3.1512930393218994
 to,0.2471182644367218
 reach,1.8048416376113892
 54,0.4279298782348633
th,0.020359981805086136
 place,0.018912963569164276
 without,1.7990132570266724
 passing,0.44396188855171204
 through,0.046130649745464325
 nodes,2.03391432762146
 (,0.6688530445098877
i,0.130720853805542
",",0.08351375162601471
 j,0.05246793106198311
).,1.5504848957061768
 If,4.034478664398193
 we,2.5611813068389893
 assume,2.8052704334259033
 that,0.35991695523262024
 the,1.6870774030685425
 first,1.7471003532409668
 path,3.6488161087036133
 is,1.2908554077148438
 longer,2.337139129638672
 than,1.650325059890747
 the,0.29613232612609863
 second,1.9004367589950562
 one,1.7008987665176392
",",0.3550543189048767
 there,1.9371843338012695
 is,3.108595609664917
 a,3.0705983638763428
 similar,9.560928344726562
 reasoning,10.926037788391113
:,2.4054677486419678
"
",1.7004022598266602
1,21.195903778076172
.,0.38408148288726807
 if,3.9971349239349365
 i,0.9924972057342529
 >,2.670912027359009
 j,0.14063365757465363
",",0.16572928428649902
 then,0.21811875700950623
 there,1.5823496580123901
 are,0.4192149341106415
 only,0.3007156252861023
 two,0.41941559314727783
 possible,0.30404770374298096
 paths,0.04235537722706795
 to,0.1158493310213089
 choose,0.3861224353313446
:,0.22192928194999695
 either,0.37636327743530273
 one,0.3276907801628113
 of,0.08899713307619095
 them,0.010253235697746277
 contains,0.10990525782108307
 (,0.13763828575611115
j,0.7032827138900757
-,0.13416650891304016
1,0.12131253629922867
",",0.005602277349680662
 j,0.011734849773347378
"),",0.078262098133564
 which,0.16044047474861145
 means,0.003957067150622606
 that,0.013251745142042637
 the,0.06595590710639954
 first,0.2671680450439453
 pair,0.008773921057581902
 has,0.03698620945215225
 been,1.4951965808868408
 already,0.060342058539390564
 taken,0.007177030202001333
 and,0.10063542425632477
 it,0.655349612236023
 is,0.005907385144382715
 impossible,0.044404804706573486
 to,0.009548446163535118
 reach,0.41011905670166016
 54,0.02253812551498413
th,0.0010049005504697561
 place,0.0027418574318289757
 from,0.14919042587280273
 the,0.003440915374085307
 current,0.0046262615360319614
 position,0.0039452542550861835
 without,0.046819254755973816
 passing,0.02661258913576603
 through,0.005848068278282881
 nodes,0.05146317556500435
 (,0.007459651678800583
i,0.02494133450090885
",",0.0023736783768981695
 j,0.0037519466131925583
),0.48515787720680237
 in,0.012793680652976036
 order,0.0005694609135389328
;,1.1363415718078613
"
",0.8490042090415955
2,13.422173500061035
.,0.002886777278035879
 if,0.2903108596801758
 i,0.40091484785079956
 ==,1.0356029272079468
 j,0.05802099406719208
",",0.005209202878177166
 then,0.007878846488893032
 the,2.43392014503479
 last,0.21295194327831268
 path,0.04047219455242157
 can,0.06418749690055847
 contain,0.025694826617836952
 only,0.07360373437404633
 two,0.11759856343269348
 pairs,0.02847556583583355
 of,0.07819900661706924
 nodes,0.01834484003484249
:,0.020201174542307854
 either,0.05244189128279686
 they,0.4699287712574005
 are,0.015842774882912636
 (,0.03024602122604847
1,0.5552743673324585
",",0.002348441630601883
 2,0.020810073241591454
"),",0.00449134549126029
 meaning,0.04945326969027519
 that,0.0013461341150105
 the,0.010576394386589527
 first,0.03839495778083801
 pair,0.002796997781842947
 has,0.015150805003941059
 already,0.7176854014396667
 been,0.001049733953550458
 taken,0.008210467174649239
 and,0.01321902684867382
 there,0.019534917548298836
 is,0.002575071295723319
 no,0.009995350614190102
 way,0.003090137615799904
 to,0.0033935080282390118
 reach,0.029380882158875465
 54,0.00644696457311511
th,0.0018667029216885567
 place,0.0031081484630703926
 from,0.06750903278589249
 the,0.0030958252027630806
 current,0.003475739387795329
 position,0.004106421023607254
 without,0.013720806688070297
 passing,0.018858598545193672
 through,0.006668709684163332
 nodes,0.012247906997799873
 (,0.001650773687288165
i,0.014681017957627773
",",0.0017741455230861902
 j,0.0036187502555549145
),0.6192975640296936
 in,0.003443242749199271
 order,0.0004919542698189616
 or,0.4625820517539978
 (,0.027637608349323273
30,0.13484349846839905
",",0.0015496216947212815
 31,0.007814692333340645
).,0.08939313143491745
 In,0.15565837919712067
 this,0.006063072010874748
 case,0.0025801537558436394
 we,0.12175511568784714
 must,0.04287705197930336
 pass,0.026795055717229843
 through,0.005624031648039818
 at,0.002082406310364604
 least,0.0012514584232121706
 one,0.021067893132567406
 of,0.0020501133985817432
 those,0.029755668714642525
 two,0.02536485157907009
 pairs,0.012708053924143314
