token,surprisal
 1,9.002164840698242
.,2.1064417362213135
 USA,16.832406997680664
 (,4.53894567489624
girl,17.97003936767578
)|,7.756169319152832
 ,16.83753204345703
 |,20.759504318237305
 <,8.516979217529297
img,8.190983772277832
 src,0.7334357500076294
 =,5.294865131378174
" """,0.47749462723731995
http,0.654501736164093
://,0.00360814668238163
s,7.231570720672607
29,10.175812721252441
.,0.8099604249000549
post,10.571316719055176
img,0.07483576983213425
.,0.2412753850221634
org,3.586256980895996
/,0.061820123344659805
x,7.482976913452148
w,6.519934177398682
8,6.596193790435791
e,5.883562088012695
4,5.581413269042969
z,6.262815952301025
c,6.311498641967773
35,10.934318542480469
/,2.765028715133667
usa,10.787893295288086
_,3.407855749130249
female,7.7671661376953125
_,0.7304083108901978
character,11.824559211730957
_,1.2330223321914673
10,7.914196491241455
_,3.309058666229248
10,6.354808330535889
_,1.9626461267471313
2016,7.747480869293213
_.,9.802787780761719
png,2.815962314605713
"""",0.3255119025707245
 alt,0.22068139910697937
 =,0.45153918862342834
"""",10.6979398727417
usa,5.7942657470703125
_,1.1138172149658203
female,0.24315550923347473
_,0.11691012233495712
character,0.06550636142492294
_,0.23521697521209717
10,0.20897386968135834
_,0.09716352075338364
10,0.01434608269482851
_,0.01740960404276848
2016,0.02589249797165394
_,1.28230619430542
"""",8.663809776306152
 width,1.6313890218734741
"=""",11.867591857910156
350,6.6078901290893555
px,5.930051803588867
"""/>",7.239154815673828
 |,6.514472961425781
 <,2.2289528846740723
img,0.3786288797855377
 src,0.034818753600120544
 =,0.0029284812044352293
" """,0.07533498853445053
http,0.024432925507426262
://,0.0001647687895456329
s,0.19722944498062134
29,0.48461994528770447
.,0.0010162594262510538
post,0.002966739237308502
img,0.00023253928520716727
.,0.0006283034454099834
org,0.0019721826538443565
/,0.0022510304115712643
w,5.027710914611816
26,10.128397941589355
l,6.432706832885742
42,8.718979835510254
n,5.622258186340332
0,5.0782246589660645
z,9.723000526428223
/,0.1900559663772583
usa,0.4469258487224579
_,0.010427062399685383
female,0.2910228669643402
_,0.0014994357479736209
character,0.06660217046737671
_,0.0027200605254620314
08,9.639891624450684
_,0.016884615644812584
10,2.128750801086426
_,0.01904444396495819
2016,0.2515362501144409
_.,0.6349741220474243
png,0.02953929826617241
"""",0.0009706525597721338
 alt,0.01951373554766178
 =,0.0032116505317389965
"""",0.006359986029565334
usa,0.03609515354037285
_,0.006165836472064257
female,0.003283528843894601
_,0.00163527752738446
character,0.0004733739187940955
_,0.001199217396788299
08,0.009205181151628494
_,0.0034480697941035032
10,0.02396176941692829
_,0.0026857717894017696
2016,0.01031741127371788
_,0.023437274619936943
"""",0.05834589898586273
 width,0.009319680742919445
"=""",0.0018534432165324688
350,1.737837553024292
px,0.004175153095275164
"""/>",0.09873054921627045
 |,0.4447092115879059
 <,0.16617132723331451
img,0.03312573954463005
 src,0.0014891061000525951
 =,0.0040534730069339275
" """,0.002318037673830986
http,0.004358339589089155
://,0.00030074300593696535
s,0.01246751006692648
29,0.03522244840860367
.,0.0013272844953462481
post,0.0013523312518373132
img,0.0001707888877717778
.,0.0006829327321611345
org,0.0014992635697126389
/,0.0026921469252556562
45,11.890702247619629
yx,10.765671730041504
h,6.434411525726318
j,5.74901819229126
g,7.117508411407471
q,5.162145137786865
p,5.560036659240723
/,0.15047979354858398
usa,0.049708157777786255
_,0.005166742485016584
