token,surprisal
 John,11.26393985748291
",",3.014331817626953
 this,6.390110969543457
 is,1.240273356437683
 a,2.6621017456054688
 very,3.7763001918792725
 interesting,4.17172384262085
 question,3.5174593925476074
 that,5.810811996459961
 can,6.610469818115234
 lead,7.1385369300842285
 to,0.4879065155982971
 many,4.324198246002197
 different,3.7750771045684814
 directions,9.076863288879395
.,1.9378713369369507
 I,3.293736457824707
 decided,10.08899974822998
 to,0.3398746848106384
 start,5.413888931274414
 by,2.511837959289551
 analyzing,8.869553565979004
 Hitler,15.493561744689941
�,19.79739761352539
�,10.076723098754883
s,4.503312110900879
 leadership,8.397157669067383
 style,6.606243133544922
 and,2.7538793087005615
 the,4.452159404754639
 way,3.8580780029296875
 he,1.0865062475204468
 treated,5.209196090698242
 his,1.842768907546997
 followers,3.8880903720855713
",",3.669628143310547
 especially,4.4903435707092285
 during,4.451663494110107
 WWII,5.528329849243164
.,0.5151432156562805
 After,6.296711444854736
 doing,7.943300247192383
 some,1.7881944179534912
 research,1.1146966218948364
 about,6.002096652984619
 his,3.859318733215332
 life,4.880138397216797
 before,6.741556167602539
 and,1.942152500152588
 after,0.4554135203361511
 WWII,2.390056610107422
 ended,16.384666442871094
",",0.4004962742328644
 I,0.3602832853794098
 came,2.272336483001709
 up,3.414517402648926
 with,0.00996028259396553
 three,5.426093101501465
 main,3.6686062812805176
 points,4.565573692321777
:,2.5244219303131104
 1,1.9719555377960205
-,8.862442970275879
Hit,5.042633533477783
ler,0.00029386227834038436
 was,1.4933847188949585
 very,5.078035354614258
 charismatic,7.728122234344482
 leader,12.2096586227417
 who,3.356058359146118
 managed,8.35579776763916
 to,0.1859908550977707
 gain,6.5598464012146
 a,3.7649359703063965
 lot,2.479393243789673
 of,0.1529838591814041
 people,5.859467506408691
's,0.9156622886657715
 trust,0.42260193824768066
 in,4.376138210296631
 him,8.138538360595703
 and,2.83361554145813
 his,4.374748229980469
 ideologies,10.800189018249512
;,4.497291088104248
 2,0.2244558185338974
-,0.06871936470270157
he,5.663830757141113
 treated,6.805635452270508
 his,0.863595187664032
 followers,0.21451200544834137
 like,3.3532116413116455
 family,6.8731608390808105
 members,3.771862030029297
/,8.937289237976074
friends,3.646130084991455
;,2.412538528442383
 3,1.0121256113052368
-,0.008723396807909012
Hit,2.5213592052459717
ler,0.0039033484645187855
 believed,5.929376602172852
 that,1.1848608255386353
 he,3.0068373680114746
 was,1.8475056886672974
 the,2.5855720043182373
 rightful,6.962854385375977
 leader,2.1965949535369873
",",4.648860454559326
 even,4.545703411102295
