token,surprisal
!,10.093634605407715
[,3.091322183609009
](,5.022951602935791
https,7.528239727020264
://,0.044088877737522125
www,1.9519022703170776
.,0.0009327053558081388
google,5.670340061187744
.,0.03446519747376442
com,0.0641101822257042
/,0.25675418972969055
url,5.325655460357666
?,0.1447283923625946
q,0.5841447710990906
=,0.00469027366489172
http,2.6628668308258057
%,0.3437666594982147
3,0.004941172432154417
A,0.010661807842552662
//,10.363340377807617
dl,12.502989768981934
.,0.20215989649295807
drop,0.8984981179237366
box,0.0002050178882200271
.,4.466351509094238
com,0.17812901735305786
/,4.554655075073242
u,0.35647836327552795
/,0.22069433331489563
765,11.08598518371582
69,7.45526123046875
682,10.068337440490723
/,2.564772844314575
f,10.540975570678711
av,3.4643847942352295
icon,0.23251402378082275
.,1.176024079322815
ico,4.712966442108154
&,1.9554073810577393
sa,5.787680625915527
=,0.010684331879019737
D,10.978848457336426
&,1.9376671314239502
s,5.856392860412598
nt,5.474989414215088
z,11.867199897766113
=,0.036933187395334244
1,1.6783394813537598
&,0.4287812113761902
us,9.777856826782227
g,1.521867275238037
=,0.01201576367020607
AF,3.331015110015869
Q,4.425786972045898
j,5.723491191864014
C,7.058060169219971
NF,12.377542495727539
h,6.514737606048584
Y,6.045716762542725
r,7.451986312866211
H,6.379794120788574
mL,11.962419509887695
0,6.231405735015869
v,6.571013450622559
J,5.633575439453125
K,6.397946357727051
d,5.9621500968933105
O,7.2550950050354
_,6.054157733917236
4,6.409821510314941
BN,11.424708366394043
2,6.421674728393555
w,6.0552473068237305
G,5.977952003479004
60,11.203471183776855
p,6.858316421508789
E,6.697474479675293
3,5.4018144607543945
q,5.752115726470947
Aw,11.701125144958496
)],13.284713745117188
(,5.674677848815918
http,1.8109691143035889
://,0.008620969019830227
dl,5.816844940185547
.,0.0020133431535214186
drop,0.0010193572379648685
box,0.0008086310117505491
.,0.16875171661376953
com,0.0011709029786288738
/,0.022938571870326996
u,0.039468154311180115
/,0.000795553089119494
765,0.25873929262161255
69,0.012707185931503773
682,0.022334974259138107
/,0.03283892571926117
f,0.3233804404735565
av,0.0006745016435161233
icon,0.012259007431566715
.,0.11021913588047028
ico,0.3137553334236145
" """,11.24502182006836
Google,11.176793098449707
""")",9.551216125488281
"
",3.1743576526641846
[,14.774286270141602
!,2.0498239994049072
[,0.015889549627900124
](,0.003459447994828224
https,0.08837787806987762
://,0.00011970489140367135
www,0.06943391263484955
.,0.0010045563103631139
google,0.030039850622415543
.,0.0006544564384967089
com,0.0006110977847129107
/,0.005016933660954237
url,0.01070442982017994
?,0.003426262177526951
q,0.0021184892393648624
=,0.009630249813199043
http,0.14197459816932678
%,0.015011251904070377
3,0.0009661780204623938
A,0.0004972875467501581
//,0.002741685137152672
dl,0.013876036740839481
.,0.0005851176101714373
drop,0.0010283926967531443
box,0.0003642192459665239
.,0.0006874063983559608
com,0.00059113948373124
/,0.001386416144669056
u,0.0031006510835140944
/,0.0010590278543531895
765,0.017939485609531403
69,0.0069815609604120255
682,0.0031422749161720276
/,0.001350265578366816
f,0.033803410828113556
av,0.0017818082123994827
icon,0.0020487355068325996
.,0.0018969252705574036
ico,0.024168120697140694
&,0.3786200284957886
sa,0.0041635106317698956
=,0.0012869180645793676
D,0.03192827105522156
&,0.0020619970746338367
s,0.0016700578853487968
nt,0.002224417869001627
z,0.0015626203967258334
=,0.0037618614733219147
1,0.01580008678138256
&,0.0073151360265910625
us,0.00034254411002621055
g,0.0014489071909338236
=,0.004737895913422108
AF,0.009961840696632862
Q,0.0016789252404123545
j,0.0711105689406395
C,0.04040126875042915
NF,0.016538817435503006
h,0.0026708676014095545
Y,0.002459124894812703
r,0.0027341898530721664
H,0.012573594227433205
mL,0.006855064537376165
0,0.002194533124566078
v,0.0027212665881961584
J,0.0039385282434523106
K,0.0015379143878817558
d,0.0010033516446128488
O,0.0025182166136801243
_,0.005146548617631197
4,0.004253548104315996
BN,0.000921347236726433
2,0.0038785161450505257
w,0.0006800076807849109
G,0.0011786484392359853
60,0.0019756269175559282
p,0.001351814833469689
E,0.0010866515804082155
3,0.0020777559839189053
q,0.006020068656653166
