token,surprisal
 prompt,15.620107650756836
 structure,13.97517204284668
 is,2.006457567214966
 not,4.7350077629089355
 easy,8.678425788879395
.,6.6257805824279785
 If,4.948781490325928
 you,0.5990833044052124
 are,3.34734845161438
 able,6.094547271728516
 to,0.06812471151351929
 understand,7.371786594390869
 the,2.3752598762512207
 guidelines,13.430126190185547
 and,3.7160770893096924
 follow,6.999965190887451
 them,1.5877388715744019
 correctly,5.868253231048584
",",0.41334113478660583
 then,2.8381519317626953
 your,5.148585319519043
 AI,12.61840534210205
 image,14.043841361999512
 generation,11.253904342651367
 will,2.353097677230835
 be,1.2723956108093262
 much,2.8150455951690674
 better,3.2186954021453857
 than,2.253218173980713
 mine,5.974476337432861
!,3.596407890319824
 I,5.947331428527832
 think,5.61219596862793
 it,2.4266090393066406
's,1.593275547027588
 funny,10.925033569335938
 that,1.3549790382385254
 the,3.475111484527588
 structure,12.231097221374512
 of,1.737136721611023
 the,1.5284662246704102
 prompt,7.024081230163574
 is,2.0707805156707764
 so,2.805081605911255
 difficult,5.788692474365234
.,3.109248161315918
