token,surprisal
 you,4.683625221252441
 want,3.5035836696624756
 a,4.633933067321777
 detailed,8.312031745910645
 response,10.305445671081543
 just,10.648185729980469
 reply,8.705426216125488
 saying,11.4962158203125
 so,4.860748767852783
",",3.1427197456359863
 otherwise,6.7588958740234375
 I,3.302690267562866
 will,2.4367802143096924
 only,7.861080646514893
 do,5.028913497924805
 the,4.1147637367248535
 basic,7.095632076263428
 responses,9.297379493713379
 and,3.718163013458252
 make,6.270902633666992
 my,5.45839262008667
 choice,7.350877285003662
 at,6.648248195648193
 the,0.9642950892448425
 end,0.7630417346954346
 of,1.6799215078353882
 your,7.235623359680176
 story,6.80710506439209
 (,6.066774368286133
e,7.178940296173096
.,0.011556271463632584
g,0.0007619983516633511
.,0.3741989731788635
 if,3.393319845199585
 it,4.233113765716553
 ends,7.9839043617248535
 at,6.707376956939697
 Round,14.078230857849121
 1,2.512605905532837
).,2.7138590812683105
 If,3.836127758026123
 I,3.4863882064819336
 choose,5.735100269317627
 wrongly,14.867384910583496
 or,5.379803657531738
 unreal,18.261695861816406
istically,0.016899405047297478
 then,2.871965169906616
 explain,12.959219932556152
 why,2.2285726070404053
 it,3.97788405418396
's,2.8794171810150146
 not,2.6723573207855225
 possible,2.6341629028320312
.,2.819716453552246
