token,surprisal
 first,7.7072649002075195
 chapter,9.63465404510498
 is,3.3782472610473633
 a,3.080446720123291
 very,5.81592321395874
 good,3.7255799770355225
 introduction,3.6957666873931885
 to,0.5477889180183411
 the,1.6909708976745605
 book,5.1125383377075195
" """,7.637969493865967
Psych,10.332286834716797
ological,3.031614065170288
 Decision,14.715448379516602
 Making,0.3392398953437805
"""",2.0315182209014893
 by,1.7481342554092407
 Eld,13.985061645507812
ar,4.165566444396973
 Sh,8.40202522277832
af,6.8128581047058105
ir,3.3711097240448
 and,3.759751796722412
 Ger,11.112922668457031
d,4.089752674102783
 Gig,14.02944564819336
eren,9.138340950012207
zer,7.867095470428467
.,1.0079665184020996
 The,2.727663278579712
 authors,8.025110244750977
 attempt,8.636736869812012
 in,9.40655517578125
 this,2.8027989864349365
 chapter,0.7521844506263733
 to,0.11598491668701172
 provide,4.202314853668213
 an,2.7757928371429443
 overview,1.7113584280014038
 of,0.17997455596923828
 the,1.1640937328338623
 various,4.418259143829346
 decision,8.465034484863281
 making,0.8240264058113098
 processes,1.058406949043274
 that,1.9272853136062622
 individuals,8.986125946044922
",",5.574688911437988
 as,5.706107139587402
 well,1.3063424825668335
 as,0.004162648227065802
 groups,4.72301721572876
 engage,11.427336692810059
 in,0.22122691571712494
 when,4.491711139678955
 faced,6.140130519866943
 with,0.012865256518125534
 uncertainty,7.047257900238037
.,1.5719956159591675
 The,2.6157267093658447
 authors,2.6069047451019287
 have,5.857523441314697
 divided,8.242456436157227
 this,3.763176679611206
 chapter,0.8044750690460205
 into,0.051209401339292526
 three,1.8909050226211548
 major,7.629522323608398
 parts,2.2981975078582764
",",2.2413556575775146
 namely,6.744335174560547
 rational,13.226089477539062
 decision,2.719461441040039
 making,0.23044733703136444
 models,12.470061302185059
",",1.1612048149108887
 intuition,10.433817863464355
 and,3.276503801345825
 emotions,9.811544418334961
 as,8.626933097839355
 decision,13.01287841796875
-,3.338366985321045
making,0.3956330716609955
 techniques,7.5760674476623535
 and,4.490375995635986
 group,11.089852333068848
 decision,2.884188175201416
 making,0.40226611495018005
.,2.782886505126953
"
",2.1901144981384277
"
",0.007275725249201059
The,1.8415700197219849
 first,1.3850139379501343
 section,3.4323861598968506
 entitled,12.793051719665527
" """,0.4769080579280853
R,7.879244804382324
ational,3.0936954021453857
 Decision,0.2039453387260437
 Making,0.048301130533218384
 Models,1.5427366495132446
"""",0.4892411530017853
 deals,4.841428756713867
 with,0.20944567024707794
 the,1.2185912132263184
 various,5.004685401916504
 steps,8.570808410644531
 involved,3.9695191383361816
 in,0.15214598178863525
 decision,3.3589556217193604
 making,0.4115198254585266
 processes,6.6045708656311035
.,1.1216998100280762
 In,4.061048984527588
 brief,9.881311416625977
 it,6.33633279800415
 can,9.431750297546387
 be,0.18867127597332
 stated,5.986680030822754
 that,0.24980385601520538
 any,7.148533344268799
 kind,7.543999195098877
 of,0.004994498565793037
 decision,1.186414361000061
 making,3.0763092041015625
 process,1.0467596054077148
 is,1.990967035293579
 a,3.3931119441986084
 four,12.949577331542969
 step,2.919877052307129
 procedure,9.596643447875977
 whereby,7.223680019378662
 we,6.258472442626953
 start,6.599842071533203
 by,3.0715270042419434
 identifying,5.308128356933594
 a,3.383490562438965
 problem,4.307130336761475
",",2.7381880283355713
 followed,10.401731491088867
 by,0.037759263068437576
 generating,10.604312896728516
 alternative,10.042838096618652
 solutions,1.4581429958343506
 and,2.3899941444396973
 evaluating,5.982522964477539
 these,5.634129524230957
 alternatives,1.3024839162826538
 before,6.264098644256592
 taking,6.468297958374023
 a,3.796621084213257
 decision,0.7517824172973633
 or,7.581275939941406
 action,5.320837497711182
.,0.2603263854980469
 The,2.2080078125
 authors,4.0421953201293945
 also,4.494223117828369
 discuss,3.5314087867736816
 other,6.901586055755615
 aspects,3.801812171936035
 such,4.769963264465332
 as,0.003253880888223648
 post,12.647246360778809
 decision,7.830873489379883
 reflection,13.865180969238281
 and,1.9418425559997559
 learning,8.864562034606934
 from,3.6279184818267822
 the,3.3092613220214844
 same,10.464558601379395
.,3.5245885848999023
"
",1.8282073736190796
"
",0.0002787248231470585
The,1.1169955730438232
 second,0.30270808935165405
 section,0.340455561876297
" """,4.678508758544922
Int,4.447351455688477
u,0.41935187578201294
ition,0.037661727517843246
 and,1.57024085521698
 Em,1.0403335094451904
otions,0.6145642399787903
 as,3.996248722076416
 Decision,0.07229599356651306
 Making,0.8625285029411316
 Techniques,0.7168025374412537
"""",0.08876867592334747
 deals,0.8197663426399231
 with,0.03757443279027939
 the,1.1232385635375977
 various,2.756338119506836
 ways,4.182920455932617
 in,1.4773855209350586
 which,0.0015913728857412934
 our,5.945133209228516
 emotions,1.975847840309143
 can,2.7886176109313965
 influence,2.056145668029785
 our,1.0606698989868164
 decisions,2.7777812480926514
 and,2.893355369567871
 how,4.16724157333374
 we,1.841614007949829
 can,1.9846585988998413
 use,4.004786491394043
 intuition,7.900189399719238
 to,1.8846608400344849
 make,3.1275813579559326
 better,2.7821383476257324
 decisions,0.4598362445831299
.,0.320901483297348
 The,1.5578962564468384
 authors,0.40876176953315735
 also,3.1909632682800293
 discuss,1.1335864067077637
 the,1.8986129760742188
 role,5.467222213745117
 of,0.40611061453819275
 emotionally,11.23032283782959
 intelligent,9.496954917907715
 individuals,2.876797914505005
 when,7.632882595062256
 it,2.464787006378174
 comes,0.009378967806696892
 to,0.004563373979181051
 decision,2.076880931854248
 making,0.11304692178964615
 processes,3.600080728530884
.,0.835282564163208
"
",1.1444628238677979
"
",0.00029988292953930795
The,1.0354758501052856
 third,0.2012353390455246
 section,0.24875006079673767
" """,1.1809123754501343
Group,4.201057434082031
 Decision,0.12883463501930237
 Making,0.023286517709493637
"""",1.814816951751709
 focuses,5.1049065589904785
 on,0.12105066329240799
 the,0.9035526514053345
 factors,7.531949996948242
 that,0.6093345284461975
 are,5.4115824699401855
 relevant,6.326076984405518
 for,2.3481717109680176
 effective,7.943349361419678
 group,2.5528502464294434
 decision,0.24014584720134735
 making,0.04039056599140167
 and,3.54138445854187
 ways,12.30703353881836
 in,1.6180423498153687
 which,0.0012959552695974708
 groups,6.918614387512207
 can,0.7361482977867126
 work,6.356916427612305
