token,surprisal
",",3.46425199508667
 I,2.9663469791412354
 have,4.959329605102539
 accepted,11.077923774719238
 your,3.5131256580352783
 offer,2.639686107635498
 and,4.152511119842529
 will,2.7091455459594727
 meet,6.861428260803223
 you,0.7859456539154053
 for,5.923061847686768
 an,6.142470359802246
 interview,1.6309906244277954
 at,3.6855835914611816
 the,2.448864221572876
 time,6.0243682861328125
 of,0.8316163420677185
 your,1.7378320693969727
 convenience,12.574980735778809
.,0.6913480758666992
 Thanks,7.887563228607178
.,4.020036220550537
"
",1.449305772781372
"
",0.009989029727876186
####,15.317352294921875
 Explan,15.820927619934082
ation,0.24088765680789948
:,3.3023059368133545
"
",2.0060136318206787
This,24.903629302978516
 is,1.7545171976089478
 used,11.728192329406738
 to,1.4931694269180298
 accept,11.362260818481445
 the,3.544065475463867
 proposal,7.931559085845947
 or,6.653237819671631
 offer,3.46822452545166
 and,5.442867755889893
 provide,7.223031997680664
 the,2.843740463256836
 desired,7.427708148956299
 date,6.8800554275512695
/,4.486007213592529
time,0.21984845399856567
 to,4.360069274902344
 conduct,9.805136680603027
 a,2.9920623302459717
 face,8.227917671203613
-,0.6289685368537903
to,0.002699297619983554
-,0.0005184488836675882
face,0.0003508012741804123
 meeting,1.6935166120529175
 in,6.205826759338379
 future,9.835914611816406
.,0.503583550453186
