token,surprisal
 it,7.400406360626221
's,1.46803879737854
 correct,11.985508918762207
 as,7.9626007080078125
 far,2.8809516429901123
 as,0.008392350748181343
 I,1.8015960454940796
 know,2.362825393676758
",",2.585047721862793
 but,1.9058994054794312
 it,2.897728443145752
 depends,8.968985557556152
 on,0.43008947372436523
 the,1.954700231552124
 context,6.238415241241455
 in,4.547680377960205
 which,0.08601714670658112
 you,1.3223280906677246
 are,2.781554937362671
 using,5.343360424041748
 it,1.2932143211364746
",",3.2936511039733887
 because,6.077434539794922
 �,20.888771057128906
�,6.768233776092529
�,7.178420543670654
�,8.476232528686523
�,3.788181781768799
上,10.171234130859375
方,9.061206817626953
 doesn,9.570109367370605
't,0.0018402696587145329
 always,5.740481376647949
 mean,2.9714901447296143
" """,2.6125547885894775
above,10.291254043579102
 the,1.4840071201324463
 waterfall,14.585166931152344
""",",3.201915979385376
 it,3.612191915512085
 can,4.8269267082214355
 also,3.6033921241760254
 mean,0.2070217877626419
" """,0.5627008080482483
in,5.476012229919434
 front,2.2871806621551514
 of,0.15551623702049255
"""",6.452906608581543
 or,1.4821014404296875
" """,0.21188458800315857
next,6.822681903839111
 to,0.13916431367397308
""".",1.8587543964385986
 But,6.102574348449707
 if,3.825477361679077
 that,6.6989545822143555
 is,3.3747408390045166
 the,1.3426167964935303
 case,0.3723025918006897
 here,10.189643859863281
",",0.4711821377277374
 then,1.546596884727478
 yes,8.05964183807373
",",0.8005003333091736
 it,1.8680050373077393
 would,5.742558002471924
 be,0.9844554662704468
 correct,3.1144537925720215
.,2.494015693664551
"
",1.8025363683700562
"
",0.02897794172167778
The,4.453869819641113
 sentence,9.365840911865234
 is,3.4682679176330566
 about,6.920624732971191
 vel,19.0814208984375
oc,1.6578307151794434
ir,2.374659538269043
apt,0.055858466774225235
ors,0.594200849533081
 waiting,13.718755722045898
 for,1.1180158853530884
 prey,7.980863571166992
.,2.367866039276123
 In,5.087669849395752
 English,4.866147994995117
",",0.8054654002189636
" """,4.311448097229004
pre,8.893836975097656
y,0.13972541689872742
"""",0.6180259585380554
 has,5.946691036224365
 a,2.7365198135375977
 wide,9.559605598449707
 range,1.611929178237915
 of,0.9349648952484131
 meanings,0.7289639115333557
;,6.849367141723633
 the,4.339676380157471
 most,3.850604295730591
 common,0.7654504776000977
 meaning,5.08136510848999
 is,0.8423413038253784
 animals,13.26244831085205
 eaten,11.74582290649414
 by,1.181168794631958
 other,6.575886249542236
 animals,1.5667712688446045
",",1.4822372198104858
 which,5.275172233581543
 doesn,9.222342491149902
't,0.0007305952603928745
 seem,5.005983352661133
 to,0.5244966149330139
 be,1.283427357673645
 what,5.322668075561523
 the,2.7469568252563477
 author,5.698449611663818
 wanted,6.946291923522949
 to,1.4808523654937744
 convey,2.7621774673461914
.,1.1528890132904053
 �,10.525540351867676
�,7.30501651763916
�,7.1418328285217285
�,7.368911266326904
�,1.6862289905548096
 means,6.7678937911987305
 things,11.045771598815918
 that,1.7343353033065796
 you,6.055999279022217
 hunt,11.252387046813965
 (,5.542043209075928
which,6.109487533569336
 can,5.045644760131836
 include,2.998588800430298
 people,7.407577037811279
"),",4.644760608673096
 and,2.3396494388580322
 also,7.844834804534912
 implies,7.751607418060303
 they,8.965021133422852
 have,4.050211429595947
 been,3.413724899291992
 hunted,4.722627639770508
 before,4.558808326721191
.,1.0842214822769165
 �,8.1124267578125
��,8.272921562194824
�,3.5120716094970703
�,6.814464569091797
�,4.056602954864502
 means,2.10302472114563
 chasing,11.450992584228516
 after,2.9450881481170654
 or,6.362895965576172
 pursuing,7.229709148406982
;,6.674557685852051
 it,4.105681896209717
 is,3.655106544494629
 not,4.367635726928711
 just,6.021449565887451
 about,3.104712724685669
 being,6.473311424255371
 aware,9.318674087524414
 of,0.36707422137260437
 where,5.387142658233643
 your,4.669649124145508
 prey,1.1650962829589844
 will,5.4654388427734375
 be,0.6832923889160156
 at,6.685320854187012
 any,1.3664698600769043
 time,5.725729942321777
",",1.9715455770492554
 as,5.693373680114746
 is,6.04660177230835
 the,1.4630756378173828
 case,0.12328709661960602
 in,2.7805747985839844
 English,4.462019443511963
 with,4.956495761871338
" """,4.193949222564697
wa,9.469834327697754
iting,0.14157690107822418
 for,1.167999029159546
"""",3.1250429153442383
 but,7.446782112121582
 more,5.645687580108643
 about,6.282289028167725
 actively,11.032424926757812
 hunting,2.816023111343384
 them,4.077195167541504
 down,7.360595226287842
.,0.7649282813072205
"
",1.9758964776992798
"
",0.00028526142705231905
No,9.655610084533691
",",1.957310438156128
 it,2.310436964035034
 is,2.823047637939453
 not,0.9720062613487244
.,5.528818607330322
"
",2.4106123447418213
"
",0.00024199989275075495
Yes,8.280784606933594
",",0.5735740065574646
 I,3.945753812789917
 think,3.5493831634521484
 it,2.029676675796509
's,2.0996179580688477
 fine,6.417010307312012
.,2.068528652191162
"
",2.1630804538726807
"
",0.0002382156380917877
###,14.232464790344238
 Explan,13.10219955444336
ation,0.3456001877784729
:,3.3865885734558105
"
",1.8978962898254395
"
",0.0003009150386787951
The,3.1292881965637207
 original,7.713831901550293
 sentence,2.7767717838287354
 is,2.6170341968536377
 a,4.164257049560547
 passive,14.768284797668457
 voice,9.09649658203125
 sentence,8.313638687133789
 with,4.292671203613281
 an,3.723984718322754
 active,6.634413719177246
 voice,5.409879207611084
 translation,9.061573028564453
.,1.309110403060913
 The,2.6537556648254395
 subject,7.037855625152588
 is,1.3520032167434692
" """,5.626092433929443
�,9.705490112304688
�,6.150112152099609
�,0.8930248618125916
�,2.903620481491089
�,4.47714376449585
�,1.4112699031829834
"""(",10.740808486938477
forest,14.121525764465332
"),",3.279442310333252
 and,2.2809982299804688
 the,1.1601241827011108
 object,5.871567726135254
 is,0.828426718711853
 �,8.508280754089355
�,6.169736862182617
�,4.046785354614258
�,3.0798349380493164
�,3.9975826740264893
�,3.9867074489593506
�,4.979944705963135
�,5.9427490234375
�,6.5559983253479
�,8.739870071411133
�,1.2747620344161987
者,11.412737846374512
.(,9.880802154541016
top,11.130240440368652
 predator,13.780426025390625
),2.2617413997650146
 so,7.382891654968262
 they,6.351168155670166
 can,2.581779718399048
 be,2.4683029651641846
 switched,12.297273635864258
 around,5.308360576629639
 without,7.550896167755127
 changing,5.302044868469238
 the,1.0676673650741577
 meaning,4.328768730163574
.,1.2284384965896606
 In,5.386718273162842
 this,3.1752209663391113
 case,0.6465119123458862
",",0.6124931573867798
 it,3.2051894664764404
's,2.255662441253662
 more,5.921730995178223
 like,2.7760770320892334
:,5.451241970062256
"
",1.2853707075119019
"
",0.0003883030731230974
``,13.561964988708496
`,9.668828964233398
"
",2.347001791000366
She,32.38872528076172
 (,6.3524861335754395
is,9.875517845153809
 the,4.282857894897461
 top,5.136672019958496
 predator,0.09354185312986374
 of,3.852400302886963
 these,8.168142318725586
 forests,5.976630687713623
.),7.211418628692627
"
",0.8467626571655273
``,32.09417724609375
`,0.0365113765001297
"
",0.47931718826293945
"
",0.000319149112328887
The,3.743220090866089
 word,6.6139936447143555
 order,9.777270317077637
 of,3.5135247707366943
 the,0.7448933124542236
 Chinese,9.749159812927246
 characters,4.142602443695068
 makes,7.576467990875244
 this,2.6121673583984375
 difficult,8.403670310974121
 to,0.8999614119529724
 translate,3.981325387954712
",",1.9693995714187622
 so,1.7647629976272583
 there,6.359208106994629
 are,1.9162724018096924
 various,5.874890327453613
 ways,2.0156586170196533
 of,2.4813525676727295
 translating,3.708019495010376
 it,1.6064445972442627
.,0.9364263415336609
 ,8.28875732421875
 The,15.286048889160156
 literal,10.208123207092285
 meaning,2.228858470916748
 would,7.039925575256348
 be,0.29443246126174927
