token,surprisal
 [,8.5849609375
x,7.98551082611084
],1.5737131834030151
 Complete,14.217521667480469
 the,4.304207801818848
 assignment,10.134214401245117
.,3.2277047634124756
 You,6.269740104675293
 may,3.25058650970459
 use,5.911437034606934
 any,3.2068543434143066
 AI,13.92772102355957
 Prompt,15.942955017089844
 Tool,8.487808227539062
 to,2.2321367263793945
 generate,6.749012470245361
 prompts,7.188997268676758
.,1.5939651727676392
 Make,8.626721382141113
 sure,0.37117213010787964
 to,2.507768154144287
 save,4.169952869415283
 your,2.277130126953125
 prompts,4.704708576202393
 in,3.703958511352539
 a,2.128878355026245
 folder,3.242284059524536
 and,5.855794906616211
 include,8.368188858032227
 the,2.486656665802002
 name,3.9786760807037354
 of,0.32829728722572327
 the,0.5232880115509033
 folder,7.456939220428467
 as,5.179186820983887
 well,2.262493371963501
!,7.346799373626709
 (,5.367609024047852
The,6.193269729614258
 folder,5.5221333503723145
 name,1.3413034677505493
 should,3.2462782859802246
 be,0.9486481547355652
 something,3.665379285812378
 like,0.3272915184497833
:,4.208126544952393
" """,2.986600875854492
Mid,14.39392375946045
j,10.84753704071045
ourn,3.492095708847046
_,7.475775718688965
P,6.8830885887146
le,10.546489715576172
as,3.5699234008789062
_,4.979351997375488
[,10.839556694030762
Your,8.31384563446045
 Name,3.735414743423462
],1.8299874067306519
_,5.895168304443359
[,3.2907207012176514
Prom,12.817333221435547
pt,0.02916097082197666
s,3.586080312728882
_,4.4293928146362305
Number,9.666644096374512
].,4.299816608428955
txt,1.6419678926467896
""")",1.6523746252059937
"
",3.2267065048217773
*,16.295928955078125
 [,0.5900073051452637
x,0.4744494557380676
],0.043969813734292984
 Share,12.444069862365723
 at,11.507606506347656
 least,0.12736907601356506
 3,4.670661926269531
 of,5.239205837249756
 your,1.0917258262634277
 prompts,1.8108150959014893
 with,2.5029525756835938
 your,2.9542412757873535
 partner,7.347194194793701
.,0.9137279987335205
 Respond,13.04632568359375
 to,1.1210944652557373
 each,3.292647361755371
 of,4.035610675811768
 their,4.441516876220703
 prompts,0.6057589650154114
.,3.246425151824951
"
",3.086721897125244
*,0.44381052255630493
 [,0.11330148577690125
x,0.08263001590967178
],0.005077252630144358
 Read,8.616559028625488
 through,5.95869779586792
 the,2.2450199127197266
 entire,5.73914098739624
 assignment,4.158494472503662
",",4.708951950073242
 including,3.470893144607544
 the,2.029700994491577
 introduction,10.898185729980469
 and,1.882444143295288
 the,3.0928308963775635
 marking,13.989131927490234
 rub,21.53767967224121
ric,1.974153757095337
 below,10.527752876281738
!,5.198042392730713
 This,5.337660312652588
 will,2.0550220012664795
 help,1.4224377870559692
 you,0.5838450789451599
 better,7.110287189483643
 understand,1.0405950546264648
 how,3.5739493370056152
 to,1.7976335287094116
 write,5.868874549865723
 a,3.3332226276397705
 prompt,1.003002405166626
 that,3.9602861404418945
 can,5.344358921051025
 be,1.0680431127548218
 generated,8.966659545898438
 by,3.7729341983795166
 Mid,14.05000114440918
j,0.028243865817785263
ourn,0.008604706265032291
 AI,7.079804420471191
.,1.1604175567626953
 You,5.491576671600342
'll,4.518787860870361
 need,3.39530873298645
 to,1.2025220394134521
 show,10.104432106018066
 me,6.352692127227783
 a,3.743133068084717
 few,4.807783126831055
 examples,3.246187448501587
 of,1.2540018558502197
 your,3.9100117683410645
 work,6.556314945220947
 before,4.057821273803711
 I,1.2935229539871216
 can,0.8826820254325867
 tell,6.335824489593506
 if,5.664507865905762
 this,4.114418983459473
 task,8.083028793334961
 was,5.20557165145874
 completed,4.229116916656494
.,2.33498477935791
"
",1.1478058099746704
*,1.3442937135696411
 [,0.08240766078233719
x,0.044224001467227936
],0.004182742442935705
 Check,7.017797946929932
 out,2.9545626640319824
 the,1.331984043121338
 1000,16.458053588867188
 prompts,4.075432300567627
 I,4.64516544342041
 made,6.323373794555664
 on,5.08940315246582
 img,15.032217979431152
ur,0.09036286920309067
",",3.930314540863037
 which,5.284197807312012
 should,6.002439975738525
 give,2.831625461578369
 you,0.28309598565101624
 some,3.721442461013794
 ideas,3.418731451034546
 for,2.935657262802124
 writing,6.7949934005737305
 prompts,3.0143661499023438
 that,1.9548507928848267
 will,4.012420177459717
 make,4.561423301696777
 the,4.5955328941345215
 most,4.827985763549805
 sense,0.37668555974960327
 for,1.9635918140411377
 Mid,5.2344651222229
j,0.0033779069781303406
ourn,0.0015777713852003217
 AI,0.1697624772787094
!,2.109943389892578
"
",0.9088979959487915
 ,15.247475624084473
 ,7.423586845397949
 ,1.8983315229415894
 ,1.6066310405731201
"
",2.1023807525634766
###,13.208681106567383
 Mark,11.607280731201172
ing,3.1665501594543457
 Rub,3.201854705810547
ric,0.07565004378557205
:,5.327798843383789
"
",2.3097009658813477
"
",9.463852882385254
####,10.496163368225098
 [,4.666227340698242
 ],9.989335060119629
 The,5.677368640899658
 response,10.742645263671875
 does,9.730863571166992
 not,0.22886914014816284
 include,3.73037052154541
 any,2.8168656826019287
 of,5.616942405700684
 your,2.482475519180298
 own,4.93170690536499
 prompts,2.1499698162078857
.,0.9471732974052429
 (,5.380543231964111
5,11.408024787902832
 pts,9.809475898742676
),1.2210462093353271
 ,4.57361364364624
"
",3.5190775394439697
"
",6.062989711761475
####,2.4696044921875
 [,0.41304123401641846
x,1.745282769203186
],0.029460659250617027
 You,5.03358793258667
 provided,12.22412109375
 me,5.345088958740234
 with,0.217780202627182
 at,7.276566505432129
 least,0.017854683101177216
 two,5.869139671325684
 different,6.272817611694336
 prompts,2.4145007133483887
 and,4.917273998260498
 one,5.1757049560546875
 example,9.221747398376465
 of,1.2156332731246948
 how,4.031285762786865
 they,4.323389053344727
 were,3.328569173812866
 generated,0.8502263426780701
 by,4.9947991371154785
 Mid,0.316213995218277
j,0.0022996061015874147
ourn,0.0010004258947446942
.,4.721689701080322
 I,4.512781143188477
 also,5.3652663230896
 saw,8.911255836486816
 evidence,9.434285163879395
 you,7.110288143157959
 used,5.3464179039001465
 the,2.922952651977539
 prompt,8.357439041137695
 to,3.83081316947937
 generate,3.057669162750244
 something,7.912379264831543
.,5.094419956207275
 (,2.385117769241333
10,3.9119744300842285
 pts,0.025035826489329338
),0.044782985001802444
 ,0.5765314102172852
"
",0.32021602988243103
"
",0.0015672689769417048
####,0.731417179107666
 [,0.12696102261543274
 ],3.41056227684021
 You,2.9029457569122314
 provided,1.9245508909225464
 a,6.964860439300537
 detailed,8.872828483581543
 explanation,2.2393710613250732
 for,3.3539249897003174
 why,3.8095147609710693
 some,6.96830940246582
 concepts,12.858688354492188
 were,2.7278354167938232
 difficult,7.70585823059082
 to,0.7924553751945496
 turn,12.72956371307373
 into,0.5947954058647156
 visuals,10.872411727905273
.,0.8747508525848389
 This,5.001123905181885
 can,4.963010311126709
 be,1.2879836559295654
 in,9.299114227294922
 the,2.3197834491729736
 form,0.3283306658267975
 of,0.011296853423118591
 an,4.4749755859375
 image,3.9884655475616455
 or,1.9550514221191406
 video,5.293218612670898
 as,7.430681228637695
 long,5.488164901733398
 as,0.023720651865005493
 it,2.0951850414276123
 is,2.0323312282562256
 clear,4.242597579956055
 how,4.688472270965576
 they,4.0500688552856445
 were,1.6105459928512573
 generated,0.6207506656646729
 by,4.805585861206055
 Mid,0.5806285738945007
j,0.0014226537896320224
ourn,0.0011428473517298698
 AI,2.736790657043457
 and,4.898082733154297
 how,3.3516921997070312
 you,3.033031702041626
 worked,7.155533790588379
 around,4.768380641937256
 these,5.339682579040527
 challenges,3.9674229621887207
.,0.28851208090782166
 (,1.4603610038757324
10,1.7288353443145752
 pts,0.004564064089208841
),0.017657674849033356
 ,0.2492348551750183
"
",0.3055400848388672
"
",0.0012800326803699136
####,0.891383171081543
 [,0.12344483286142349
 ],1.022831916809082
 You,1.9291043281555176
 shared,8.50894546508789
 your,2.3630475997924805
 prompt,7.80162239074707
 folder,13.377548217773438
 with,0.5533014535903931
 me,1.9034526348114014
!,6.278359413146973
 Please,6.311464309692383
 include,3.963871479034424
 it,6.2010884284973145
 in,1.668809413909912
 your,1.1604437828063965
 response,5.755692481994629
 for,7.4758405685424805
 feedback,9.70760440826416
.,1.4155969619750977
 (,1.6285645961761475
5,3.013936758041382
 pts,0.01607988215982914
),0.01831209287047386
