token,surprisal
.,3.190448522567749
 **,15.553110122680664
Screenshot,14.484880447387695
**,3.2590925693511963
"
",2.1625964641571045
<,16.688068389892578
img,3.7785117626190186
 src,0.8100154995918274
"=""",0.3841077387332916
https,1.5906126499176025
://,0.010477906093001366
github,7.789251327514648
.,0.0028316336683928967
com,0.0006573814316652715
/,0.002070522401481867
j,5.731101036071777
ul,6.605129241943359
ien,4.506821632385254
f,6.22866678237915
ourn,8.992424964904785
ier,0.820560872554779
/,0.058018844574689865
My,10.5403413772583
-,4.146103382110596
Little,10.311516761779785
-,0.4505687654018402
Super,10.25262451171875
m,8.500250816345215
arch,10.089950561523438
é,18.513553619384766
/,3.1304848194122314
bl,0.5306071043014526
ob,0.010191401466727257
/,0.00023236726701725274
master,0.03947831690311432
/,0.004029414150863886
screen,9.943398475646973
%,8.372703552246094
20,0.5616798400878906
shot,8.327621459960938
.,1.1321048736572266
J,11.173050880432129
PG,0.005904104094952345
"""",0.32505616545677185
 width,3.75598406791687
"=""",0.017271921038627625
350,6.717195987701416
px,5.597716808319092
"""/>",6.860197067260742
"
",0.6476298570632935
"
",6.910059452056885
2,7.443589210510254
.,0.1923578530550003
 **,2.1469149589538574
Project,11.04987907409668
 Setup,6.360654354095459
**,0.4635087549686432
 (,7.352494716644287
Note,6.682700157165527
 that,3.370292901992798
 the,3.0262506008148193
 project,5.260640621185303
 is,2.9227123260498047
 composed,11.280111312866211
 of,0.2764681875705719
 two,3.4195947647094727
 .,10.651894569396973
html,8.064032554626465
 files,0.2997439205646515
",",2.602306604385376
 and,4.023698329925537
 one,4.379706382751465
 .,0.9878720045089722
css,4.574349403381348
 file,0.13286758959293365
.,3.4280846118927
 The,2.730419635772705
 .,2.400552988052368
css,1.7931771278381348
 file,0.6294692754745483
 contains,3.2227864265441895
 the,1.8414015769958496
 styles,8.44347095489502
 for,2.9497573375701904
 the,1.262626051902771
 website,7.679732322692871
.),3.9714596271514893
"
",0.19477578997612
<,21.23273277282715
img,4.930251121520996
 src,0.035813480615615845
"=""",0.031374070793390274
https,0.13991272449493408
://,0.00039862486300989985
github,0.23366299271583557
.,0.0005830529844388366
com,0.0003537256852723658
/,0.0025151155423372984
j,0.9242594242095947
ul,0.026272859424352646
ien,0.008669846691191196
f,0.00437032850459218
ourn,0.001626066048629582
ier,0.0026074619963765144
/,0.0016911503626033664
My,0.11673734337091446
-,0.003682113951072097
Little,0.048483870923519135
-,0.0007576965144835413
Super,0.008311481215059757
m,0.0015348154120147228
arch,0.0010597162181511521
é,0.002577913925051689
/,0.006006511859595776
bl,0.008533946238458157
ob,0.0006131624686531723
/,0.0005064057768322527
master,0.008148720487952232
/,0.0007719786372035742
project,4.284215450286865
%,4.909761905670166
20,0.05044041574001312
setup,1.0029661655426025
.,0.06305183470249176
J,2.2182066440582275
PG,0.010249598883092403
"""",0.03047751635313034
 width,0.2495947778224945
"=""",0.0010466360254213214
350,1.3019065856933594
px,0.004549140576273203
"""/>",0.32065585255622864
"
",0.0997399389743805
"
",0.0002496544038876891
###,13.944986343383789
 Concepts,16.684406280517578
 Used,8.197311401367188
 (,5.907576084136963
in,6.557314872741699
 order,3.2661874294281006
 of,1.222790002822876
 appearance,4.860141277313232
):,2.269885301589966
"
",0.35306769609451294
1,19.762008666992188
.,0.18095548450946808
 **,2.526257038116455
CSS,8.571455955505371
**,2.6196489334106445
 (,2.9298534393310547
Basic,9.508543014526367
 box,13.753046989440918
 model,9.504290580749512
",",3.092820644378662
 Basic,8.631513595581055
 layout,5.825387954711914
",",1.355481505393982
 C,9.400691032409668
asc,1.4764347076416016
ading,0.05173981189727783
 styles,5.833254814147949
heet,2.2883996963500977
",",0.9555363655090332
 P,9.420589447021484
adding,1.563637137413025
 &,7.67668342590332
 Border,4.863058090209961
",",1.9588388204574585
 Marg,7.400943279266357
ins,2.6976189613342285
),3.4940178394317627
"
",0.38062405586242676
<,19.570476531982422
img,3.577629804611206
 src,0.09323250502347946
"=""",0.02288641221821308
https,0.0693589299917221
://,0.0005852896720170975
github,0.05568908900022507
.,0.0005504494765773416
com,0.00045926676830276847
/,0.002078961580991745
j,0.20775729417800903
ul,0.004248287063091993
ien,0.004751958884298801
f,0.0034861695021390915
ourn,0.0013857275480404496
ier,0.004252512939274311
/,0.0016722101718187332
My,0.04587026685476303
-,0.0014207600615918636
Little,0.015286548063158989
-,0.000558277708478272
Super,0.003707287833094597
m,0.0021727443672716618
arch,0.0015549588715657592
é,0.0023757456801831722
/,0.002052352298051119
bl,0.008673479780554771
ob,0.00045806251000612974
/,0.0006214211462065578
master,0.006128788460046053
/,0.0010968062561005354
css,1.48611319065094
.,2.8109843730926514
J,3.3718276023864746
PG,0.014655651524662971
"""",0.0395059809088707
 width,0.24796977639198303
"=""",0.001644747331738472
350,1.2616766691207886
px,0.014984142035245895
"""/>",0.3869405686855316
