token,surprisal
 >,9.03883171081543
"
",5.442301273345947
"
",0.0011219349689781666
``,11.917099952697754
`,0.1169934868812561
"
",0.9066988229751587
-,17.059614181518555
 @,8.76476001739502
[,8.863499641418457
920,22.469818115234375
64,9.504091262817383
80,7.342989921569824
25,10.545427322387695
23,7.854918479919434
78,7.489530563354492
43,7.377345561981201
244,11.312239646911621
](,6.381851673126221
t,13.571560859680176
.,8.734733581542969
me,6.955210208892822
/,2.946622371673584
w,7.253164768218994
att,14.270796775817871
pad,12.359829902648926
bot,12.946943283081055
?,10.585857391357422
start,7.864853858947754
=,0.8024218082427979
1,3.763620376586914
&,1.44041109085083
reply,10.481550216674805
_,4.471712112426758
to,2.8909435272216797
_,5.765445709228516
message,6.310439586639404
_,3.5032875537872314
id,1.506836175918579
=,0.07876531779766083
${,13.844745635986328
message,3.771756887435913
.,2.9299545288085938
id,2.6085078716278076
}),3.287592649459839
"
",0.8714846968650818
``,29.79779624938965
`,0.044110774993896484
"
",0.35182327032089233
"
",0.00061058159917593
-,1.90238356590271
 w,11.425640106201172
ah,11.910408973693848
tt,8.236366271972656
pad,7.832180023193359
:,3.834733486175537
"
",4.763163089752197
 ,19.787845611572266
 ,10.201481819152832
 ,4.382277011871338
 -,4.753383636474609
 fuck,17.442659378051758
 your,5.678884506225586
 mom,7.681175231933594
"
",2.6308021545410156
-,14.964150428771973
 Zombie,18.38229751586914
:,2.5878632068634033
"
",2.6370294094085693
 ,14.706746101379395
 ,0.4519059956073761
 ,1.102293610572815
 -,1.2494397163391113
 good,9.580156326293945
 job,3.7698068618774414
 on,6.807890892028809
 your,2.3642537593841553
 video,10.129841804504395
"
",1.6559780836105347
-,3.2270255088806152
 Robots,14.260783195495605
:,0.64676433801651
"
",0.44489192962646484
 ,13.203904151916504
 ,0.0928536057472229
 ,0.1960892379283905
 -,0.3547762930393219
 nice,7.539475440979004
 one,7.8961944580078125
.,5.228976249694824
 we,10.467711448669434
 also,8.254913330078125
 love,5.8243794441223145
 it,5.572145462036133
!,4.736978054046631
 keep,11.772811889648438
 up,3.1857969760894775
 the,0.11520866304636002
 great,2.721975326538086
 work,0.02735530026257038
"
",2.1646087169647217
-,4.39828634262085
 Free,11.755121231079102
Dom,13.627866744995117
 planet,20.01734733581543
:,1.482316493988037
"
",0.40741363167762756
 ,9.763813972473145
 ,0.05928637832403183
 ,0.02918562851846218
 -,0.3481397330760956
 thanks,6.399349212646484
 for,1.4846394062042236
 playing,5.699618339538574
 our,6.555776119232178
 game,1.6660435199737549
 and,5.295319080352783
 tell,9.060253143310547
 us,0.7531024217605591
 what,1.3933961391448975
 you,0.3967891037464142
 think,0.4863704741001129
 of,3.861943006515503
 the,2.8151426315307617
 gameplay,8.086526870727539
",",5.705986022949219
 the,6.606411933898926
 story,7.071903705596924
",",1.1838408708572388
 the,2.6060070991516113
 characters,5.380166053771973
 and,2.14585542678833
 what,4.710800647735596
 else,5.690797805786133
 you,2.3915295600891113
 think,2.162529945373535
 about,3.1530871391296387
 the,2.3061931133270264
 game,0.9743560552597046
.,1.285391926765442
 Also,8.65567684173584
 if,5.465344429016113
 you,0.3616890609264374
 have,2.755185604095459
 any,0.6678511500358582
 suggestion,7.63881254196167
 just,8.719537734985352
 let,2.113866090774536
 us,0.30335673689842224
 know,0.017913278192281723
 ;),8.140192985534668
"
",0.4290096163749695
"
",0.06575942039489746
###,10.109480857849121
 Response,13.664889335632324
:,3.36337947845459
"
",1.2762149572372437
-,14.955083847045898
 w,6.133330345153809
ah,0.33925893902778625
tt,0.07757493108510971
pad,0.04630618914961815
:,0.32084402441978455
"
",1.1828421354293823
 ,14.872065544128418
 ,0.22058561444282532
 ,0.6465566158294678
 -,0.5021034479141235
 ok,6.917114734649658
 we,6.302992820739746
 will,3.6560869216918945
 do,4.142260551452637
 it,2.648526906967163
 again,4.975346565246582
 (,7.356551170349121
but,6.32249116897583
 with,4.315750598907471
 better,5.1177849769592285
 music,5.358357906341553
),1.6796499490737915
"
",0.43902188539505005
-,9.458748817443848
 Zombie,3.459955930709839
:,0.03297344222664833
"
",0.44777029752731323
 ,11.899802207946777
 ,0.01793251931667328
 ,1.0296876430511475
 -,0.0939938947558403
 thanks,4.682109832763672
 for,1.306552529335022
 your,4.15623140335083
 nice,7.175041198730469
 words,8.961579322814941
 :,7.815809726715088
D,1.4254264831542969
"
",0.35394543409347534
-,6.267277717590332
 Robots,4.466146945953369
:,0.03359391540288925
"
",0.23375824093818665
 ,11.060176849365234
 ,0.018179461359977722
 ,0.14652377367019653
 -,0.027901822701096535
 we,4.7646050453186035
 are,3.300919771194458
 so,4.877965927124023
 excited,4.546848773956299
 to,1.5592995882034302
 know,7.87592887878418
 that,2.0926506519317627
 you,1.0022687911987305
 like,4.4389495849609375
 the,2.9893903732299805
 game,0.8447836637496948
 and,2.5499277114868164
 story,13.582207679748535
.,3.5254156589508057
 We,3.173720359802246
 have,4.088696002960205
 so,5.891429901123047
 much,1.666408658027649
 more,2.4129743576049805
 planned,5.284616947174072
 for,1.1299545764923096
 our,3.344254732131958
 future,3.734706401824951
 games,1.594680666923523
",",2.9418375492095947
 so,2.3962230682373047
 keep,4.0410075187683105
 an,5.89159631729126
 eye,0.09582231193780899
 out,1.0745452642440796
 for,1.051835536956787
 those,4.7253546714782715
 ;),5.630296230316162
"
",0.3214690685272217
-,11.641800880432129
 Free,2.825413703918457
Dom,0.03388642519712448
 planet,0.7592108249664307
:,0.08987636119127274
"
",0.19463634490966797
 ,9.610589981079102
 ,0.025373604148626328
 ,0.03366142511367798
 -,0.03353257104754448
 thanks,2.6951968669891357
 for,0.6323713064193726
 playing,0.9904575347900391
 and,5.5292558670043945
 taking,8.4885892868042
 your,3.476426601409912
 time,0.15992631018161774
 to,2.4945502281188965
 give,5.768312454223633
 us,0.557804524898529
 a,2.9061949253082275
 feedback,6.763075351715088
",",4.01202392578125
 this,6.778564453125
 is,1.4688796997070312
 very,5.1237077713012695
 useful,5.932533264160156
 :),3.9587838649749756
 We,7.225960731506348
 will,2.08933162689209
 definitely,5.3911519050598145
 use,6.2003607749938965
 it,1.5204650163650513
 for,2.6617918014526367
 our,2.577486515045166
 next,1.771949052810669
 project,5.122347354888916
!,4.258212566375732
"
",0.8814480900764465
"
",0.0040236362256109715
``,13.363601684570312
`,0.01564682275056839
"
",0.2778296172618866
<,22.597333908081055
W,10.773308753967285
AT,4.311699867248535
TP,9.721309661865234
AD,4.9759016036987305
>,1.4907820224761963
"
",1.307981014251709
Hello,27.458032608032227
!,4.098394393920898
 I,3.2766072750091553
'm,1.5280473232269287
 here,6.038114547729492
 for,3.9468636512756348
 your,3.7358157634735107
 safety,12.997771263122559
 and,2.8315155506134033
 security,5.898433685302734
 of,6.95219612121582
 this,4.6017279624938965
 planet,3.9958760738372803
.,1.0960355997085571
"
",2.709519863128662
You,14.739373207092285
 should,5.17711877822876
 be,2.174014091491699
 careful,7.274044513702393
 on,5.297245025634766
 what,7.679527282714844
 you,0.24519841372966766
 do,2.4730353355407715
 with,4.135316848754883
 me,10.131348609924316
 because,5.765037536621094
 I,1.392116665840149
 can,4.394827842712402
 change,8.472832679748535
 my,2.6895859241485596
 shape,11.245113372802734
 anytime,7.832488536834717
.,1.8720568418502808
 I,2.743220806121826
've,4.998702049255371
 been,2.021515369415283
 given,8.049673080444336
 the,3.5196988582611084
 task,5.724017143249512
 to,3.636298656463623
 hunt,9.939665794372559
 for,4.564841270446777
 ro,14.383196830749512
bo,3.5755927562713623
z,8.496539115905762
ombie,7.773421764373779
 and,2.8909027576446533
 free,8.676474571228027
edom,8.244161605834961
 planet,7.395196914672852
 zombies,15.134478569030762
 on,4.7558207511901855
 this,3.075139045715332
 planet,0.46733030676841736
.,1.0007810592651367
 I,2.6900875568389893
 don,5.735034465789795
't,0.0013379573356360197
 know,2.1004085540771484
 where,4.871842384338379
 they,2.326406717300415
 are,1.7656091451644897
",",1.997169852256775
 but,0.8056930899620056
 I,1.5102118253707886
 can,3.6766841411590576
 still,6.858969688415527
 find,3.2849268913269043
 out,7.217979431152344
 who,6.585562705993652
 is,4.309785842895508
 responsible,3.4377434253692627
 for,0.635151207447052
 the,3.3308324813842773
 apocalypse,8.773272514343262
!,4.614622592926025
 I,3.139336109161377
 will,3.9286866188049316
 help,6.3752760887146
 you,0.4486832022666931
 if,4.113181114196777
 you,0.5066127181053162
 want,3.0417282581329346
 me,4.53530740737915
 to,0.4543316662311554
!,5.063709735870361
"
",1.186877727508545
<,4.628032684326172
W,1.2072175741195679
AT,0.053738802671432495
TP,0.017457125708460808
AD,0.0014978862600401044
>,0.027002515271306038
"
",0.27683237195014954
<,5.059182167053223
BT,11.509129524230957
FO,6.897910118103027
>,1.9177377223968506
"
",0.8033714890480042
What,6.422853469848633
 do,2.876126289367676
 you,0.13971063494682312
 mean,3.0928702354431152
 by,3.7198266983032227
" """,2.443366050720215
you,5.561004638671875
"""?",2.831131935119629
"
",2.306328773498535
<,0.490460067987442
W,1.4740910530090332
AT,0.006472791079431772
TP,0.003535045310854912
AD,0.0010564462281763554
>,0.002254992024973035
"
",0.24252666532993317
I,4.340387344360352
 am,2.9897663593292236
 your,5.8052978515625
 planet,6.74604606628418
's,4.212841033935547
 artificial,12.724321365356445
 intelligence,0.5939986109733582
.,1.7286652326583862
"
",2.4429891109466553
<,0.676262378692627
BT,0.873223066329956
FO,0.0013447569217532873
>,0.0014228259678930044
"
",0.08192010223865509
Huh,10.994275093078613
?,0.6019219160079956
 AI,14.49345588684082
?,2.2134578227996826
 What,4.082152366638184
 does,4.740655899047852
 that,0.8669906258583069
 even,2.3593978881835938
 mean,0.022949229925870895
?,0.30766865611076355
"
",0.7835708856582642
<,0.41851457953453064
W,0.5981809496879578
AT,0.001012817258015275
TP,0.0025929033290594816
AD,0.0016438864404335618
>,0.0028004441410303116
"
",0.07693462073802948
AI,5.568296432495117
 stands,10.053528785705566
 for,0.0277584008872509
 Artificial,2.081629514694214
 Intelligence,0.32896023988723755
.,1.8236078023910522
 It,3.246166467666626
 means,5.555364608764648
 that,1.6659998893737793
 I,5.977252960205078
 can,2.121213436126709
 act,6.875849723815918
 like,3.751779556274414
 a,1.3493822813034058
 human,1.6176091432571411
 being,2.5223159790039062
",",2.549984931945801
 but,3.509777545928955
 I,2.1955065727233887
 am,2.7760324478149414
 not,1.8207190036773682
!,10.267287254333496
 I,2.063558578491211
'm,4.011216640472412
 actually,6.752873420715332
 a,1.6074979305267334
 robot,1.05691397190094
!,3.3749499320983887
 And,5.862522602081299
 yes,6.923711776733398
",",0.49286532402038574
 I,0.9857407808303833
 have,3.3983898162841797
 been,4.552130222320557
 assigned,7.126864433288574
 to,1.8627398014068604
 hunt,4.56239128112793
 ro,4.451136589050293
bo,0.004219136666506529
z,0.053790394216775894
ombies,4.206531524658203
 and,2.5770223140716553
 free,0.31016257405281067
edom,0.00767627963796258
 planet,1.2657551765441895
 zombies,0.26514145731925964
 on,1.967016339302063
 this,0.5528903007507324
 planet,0.07721736282110214
!,2.9464271068573
"
",1.372010588645935
<,0.16129010915756226
BT,0.7446178197860718
FO,0.0022779880091547966
>,0.0018534432165324688
"
",0.06594474613666534
Why,6.256471157073975
 do,2.3984761238098145
 you,0.40078744292259216
 think,2.2437191009521484
 I,2.0458788871765137
 am,1.7208349704742432
 related,10.491820335388184
 to,0.17052170634269714
 the,3.744739532470703
 apocalypse,10.27530574798584
?,0.5033091902732849
"
",0.9398791790008545
<,0.04590275511145592
W,0.6818850636482239
AT,0.0010361374588683248
TP,0.0030475675594061613
AD,0.002978716744109988
>,0.00594192324206233
"
",0.09205010533332825
I,2.2950093746185303
 don,4.55157470703125
't,0.00199052388779819
 know,0.7387413382530212
 that,6.661016941070557
.,3.4818737506866455
 But,4.376455783843994
 I,1.4416251182556152
 can,4.398533821105957
 help,4.302487373352051
 you,0.3159172534942627
 if,1.9594296216964722
 you,0.13194547593593597
 want,0.55699223279953
 me,1.5467357635498047
 to,0.22010844945907593
!,1.7219725847244263
"
",1.0023980140686035
``,9.212589263916016
`,0.002896341495215893
"
",0.20932437479496002
"
",1.5481857061386108
<,0.5991097688674927
p,14.299633026123047
>,4.850705623626709
W,7.2821269035339355
att,5.756847381591797
pad,0.21753062307834625
:,3.394948720932007
 4,13.98287582397461
k,8.081480979919434
5,12.327558517456055
d,7.7381391525268555
2,7.672821998596191
wb,12.986802101135254
.,7.303219795227051
"
",3.6649370193481445
</,12.742908477783203
p,0.020395390689373016
><,4.432664394378662
br,1.6590255498886108
 />,1.9978184700012207
"
",1.0584981441497803
<,0.8134337067604065
p,1.7211976051330566
><,3.1770758628845215
img,5.903375625610352
 src,0.3655049800872803
"=""",0.2982006072998047
https,2.4907259941101074
://,0.011097878217697144
user,11.965431213378906
-,5.241542816162109
images,5.29367208480835
.,0.0937093123793602
github,7.483747482299805
usercontent,1.6318682432174683
.,0.0008914895006455481
com,0.002606256166473031
/,0.008062849752604961
8,10.14394760131836
90,9.204797744750977
369,10.789000511169434
11,7.806603908538818
/,0.3351927399635315
159,14.530582427978516
07,6.072015285491943
30,7.877355575561523
70,7.191763401031494
-,6.029373645782471
6,8.030057907104492
c,4.948408603668213
8,4.530413627624512
a,4.021590232849121
5,5.171327114105225
fa,8.637441635131836
5,4.352316856384277
-,4.2029924392700195
6,5.7090277671813965
f,3.711030960083008
bb,8.388256072998047
-,1.5751961469650269
4,5.100459098815918
ec,6.835314750671387
0,5.100937843322754
-,4.250975131988525
ac,7.312982559204102
d,5.886794090270996
1,5.386648654937744
-,9.599934577941895
2,5.850421905517578
c,3.441969394683838
db,8.006387710571289
88,8.417981147766113
d,4.5891900062561035
56,8.4613618850708
ef,7.599241733551025
9,4.977175235748291
.,2.0937209129333496
png,0.32271337509155273
"""",0.1763366460800171
 width,5.002903461456299
"=""",0.022402483969926834
600,3.970792293548584
"""",0.21323414146900177
 height,0.0878714844584465
"=""",0.003247675485908985
500,4.619053840637207
"""><",4.900540828704834
img,2.3850908279418945
 src,0.2034308761358261
"=""",0.09455037862062454
https,0.07375866919755936
://,0.0001551366876810789
user,1.6186306476593018
-,0.05356735736131668
images,0.04828094691038132
.,0.0008630951051600277
github,0.014041963033378124
usercontent,0.0026157321408391
.,0.0007214756333269179
com,0.000540298642590642
/,0.0020350434351712465
8,3.0822222232818604
90,0.011351801455020905
369,0.0033174871932715178
11,0.00406131986528635
/,0.001111952238716185
159,0.07589591294527054
07,0.004908987786620855
30,0.006327079143375158
72,11.372174263000488
-,0.011853711679577827
e,5.53789758682251
49,8.360989570617676
a,3.858006477355957
586,12.018936157226562
f,3.2383036613464355
-,0.06680138409137726
802,13.201885223388672
d,3.4594974517822266
-,0.39829495549201965
420,11.653156280517578
a,3.5709116458892822
-,0.3799130916595459
b,4.135530948638916
ce,7.437551021575928
5,4.54752254486084
-,8.908638954162598
9,4.842207431793213
587,11.88558578491211
e,3.7528152465820312
5,4.4216742515563965
ca,7.131166934967041
1,4.742497444152832
b,3.189244270324707
fe,9.068115234375
.,0.10283117741346359
png,0.0771222934126854
"""",0.02704562246799469
 width,3.621344804763794
"=""",0.0020085209980607033
600,1.1703166961669922
"""",0.04133029654622078
 height,0.010474528186023235
"=""",0.0018591259140521288
500,0.19444701075553894
"""><",2.003660202026367
img,1.8169585466384888
 src,0.01567072980105877
"=""",0.004961622413247824
https,0.011558092199265957
://,0.0003628430131357163
user,0.07809397578239441
-,0.00325948279350996
images,0.007359388284385204
.,0.0008229136583395302
github,0.001992246136069298
usercontent,0.0011774436570703983
.,0.0007008275133557618
com,0.0004935026518069208
/,0.0017985112499445677
8,0.02533203363418579
90,0.0009001800208352506
369,0.002901683794334531
11,0.006670523900538683
/,0.0012583436910063028
159,0.016720710322260857
07,0.008171291090548038
30,0.06263677775859833
74,2.3969533443450928
-,0.00300775608047843
2,5.77274227142334
a,3.388016700744629
5,4.346550464630127
f,3.2353122234344482
340,12.326421737670898
d,3.972999095916748
-,0.059514425694942474
c,4.7637739181518555
3,4.821002960205078
b,3.0945651531219482
8,4.433866500854492
-,6.351344108581543
410,10.084481239318848
d,2.741767644882202
-,0.12203855067491531
b,3.7298648357391357
ae,8.211002349853516
6,4.6853346824646
-,3.355144739151001
00,7.335258483886719
ef,8.541740417480469
1,5.7784504890441895
c,3.159123420715332
51,8.586047172546387
e,3.23455548286438
be,9.156167984008789
1,4.89961576461792
.,0.011205075308680534
png,0.008055499754846096
"""",0.005875697359442711
 width,0.17624181509017944
"=""",0.0009766760049387813
600,0.12056192755699158
"""",0.006826465949416161
 height,0.003606594866141677
"=""",0.001760370098054409
500,0.03459986299276352
"""></",3.8323845863342285
