token,surprisal
've,8.318436622619629
 got,3.821384906768799
 20,10.107154846191406
 ideas,10.677454948425293
 in,5.186392784118652
 mind,5.6361541748046875
 and,4.57020378112793
 here,7.814239501953125
 is,4.729494571685791
 the,2.7921602725982666
 list,2.3276216983795166
:,2.730607509613037
"
",0.6876549124717712
1,9.12839412689209
.,0.501442551612854
 You,7.742466449737549
 are,5.873901844024658
 on,7.465425491333008
 a,2.5939033031463623
 street,9.623912811279297
 that,5.28428316116333
 looks,4.417214870452881
 like,0.5688909888267517
 a,2.1797430515289307
 highway,8.675338745117188
 from,7.421050071716309
 your,4.97169828414917
 perspective,4.421603202819824
 but,6.2129716873168945
 it,4.247671127319336
 does,6.13472318649292
 not,0.3215544819831848
 seem,5.6768798828125
 to,1.2543284893035889
 lead,9.512453079223633
 anywhere,3.8207738399505615
;,7.531464099884033
 the,5.231252670288086
 cars,7.788745880126953
 you,5.705596923828125
 saw,7.690732002258301
 on,3.678680419921875
 it,7.113292694091797
 have,5.390823841094971
 been,4.1806111335754395
 stopped,6.4032440185546875
 for,3.5865628719329834
 some,6.403348445892334
 reason,1.054194688796997
.,1.7608592510223389
 On,9.051755905151367
 either,8.356802940368652
 side,0.2337656170129776
 of,0.48390433192253113
 the,1.5446279048919678
 road,1.4457100629806519
",",2.06685733795166
 there,2.951510190963745
 are,1.5391688346862793
 buildings,8.256755828857422
 with,3.8325018882751465
 dark,9.434682846069336
 windows,4.970067977905273
 and,1.8850700855255127
 over,9.970633506774902
h,4.604968547821045
anging,0.4327535331249237
 trees,2.7205095291137695
 that,3.519228219985962
 block,8.309113502502441
 much,8.981544494628906
 of,0.046397119760513306
 the,0.5083105564117432
 sunlight,8.004471778869629
.,0.9793728590011597
 There,4.964791774749756
 is,1.502954125404358
 another,8.525609970092773
 tree,9.845139503479004
 in,3.2337985038757324
 the,1.0546132326126099
 center,4.417367458343506
 of,0.41788938641548157
 the,0.25189757347106934
 street,1.080391764640808
 that,1.3395488262176514
 has,3.6181161403656006
 been,2.779104471206665
 chopped,8.623214721679688
 down,0.549676775932312
 into,8.037053108215332
 st,12.547563552856445
umps,0.36145737767219543
 that,3.852128267288208
 resemble,6.523252010345459
 a,2.9305548667907715
 chess,12.192976951599121
 board,2.875528335571289
.,1.0189059972763062
 Someone,9.441330909729004
 must,6.104180812835693
 have,0.3542924225330353
 done,6.693686485290527
 this,1.4528982639312744
 for,5.158381938934326
 fun,5.941060543060303
 as,7.366067886352539
 it,2.778632879257202
 looks,3.5101728439331055
 like,0.5968839526176453
 an,5.091464996337891
 intricate,9.592696189880371
 puzzle,3.249386787414551
 to,3.212618827819824
 you,5.142956256866455
.,0.6839245557785034
"
",1.7266154289245605
2,0.3670247793197632
.,0.0014535554219037294
 You,1.4615837335586548
 are,1.6282687187194824
 on,2.653850555419922
 a,0.6664883494377136
 street,1.6692664623260498
 lined,9.975997924804688
 with,0.2372177392244339
 concrete,6.474613189697266
 walls,5.570774078369141
 and,2.229671001434326
 there,5.765928268432617
 appears,6.842750072479248
 to,0.0369390994310379
 be,0.03372242674231529
 no,2.23188853263855
 end,9.560325622558594
 in,2.4640791416168213
 sight,0.04516303539276123
;,3.7222442626953125
 the,2.5176544189453125
 sun,7.632865905761719
 is,1.1130117177963257
 setting,3.3733112812042236
 behind,5.749487400054932
 them,4.730301380157471
 so,6.688527584075928
 you,1.7411226034164429
 can,1.770677924156189
 only,5.096607685089111
 see,0.6816622614860535
 what,5.488222122192383
 lies,6.787754535675049
 ahead,1.57996666431427
 by,7.758083343505859
 looking,2.0684738159179688
 at,2.4387025833129883
 its,8.490097999572754
 reflection,5.1122331619262695
 in,2.100151538848877
 the,0.4299199879169464
 ground,7.0626540184021
.,0.4067002832889557
 The,3.083939552307129
 streets,4.720760822296143
 around,5.042713165283203
 here,6.620901107788086
 seem,3.737623929977417
 very,5.73417854309082
 narrow,5.15700626373291
 as,4.811610698699951
 well,4.153474807739258
",",3.0454540252685547
 almost,8.400697708129883
 like,1.5216951370239258
 alley,11.47960376739502
ways,0.020046571269631386
.,1.560346007347107
 If,5.904341220855713
 you,0.6717066764831543
 continue,8.544517517089844
 walking,3.9164774417877197
 towards,6.893834590911865
 your,6.368145942687988
 destination,0.6992273926734924
 for,6.934937000274658
 long,6.917462348937988
 enough,0.10166090726852417
",",0.8516751527786255
 it,4.085585594177246
 will,0.856707751750946
 appear,3.129330635070801
 on,7.159846782684326
 the,1.300816535949707
 horizon,5.084273815155029
.,2.142609119415283
"
",1.3543105125427246
3,0.10519620031118393
.,0.0020129987969994545
 You,0.8210580348968506
 are,0.7641525864601135
 standing,4.5875773429870605
 at,4.177961349487305
 an,3.69728684425354
 intersection,0.2712618410587311
 where,3.245474338531494
 four,9.024746894836426
 streets,8.011635780334473
 come,7.946513652801514
 together,0.4983357787132263
 and,2.331420660018921
 each,6.834702014923096
 one,3.8467915058135986
 is,2.4915354251861572
 lined,4.124922275543213
 with,0.2734241485595703
 houses,7.252907752990723
 on,6.722513675689697
 both,4.662825107574463
 sides,0.044669803231954575
.,1.0477561950683594
 There,3.4575235843658447
 does,9.836987495422363
 not,0.59742271900177
 seem,0.5985202193260193
 to,0.015852076932787895
 be,0.019986843690276146
 much,4.0409746170043945
 going,6.228904724121094
 on,0.03598979488015175
 in,2.8894498348236084
 this,3.0320920944213867
 area,2.446669578552246
 as,3.5727596282958984
 no,7.061866760253906
 cars,4.197182655334473
 or,3.390349864959717
 people,3.904022693634033
 have,2.8731443881988525
 been,1.2675933837890625
 seen,3.5298211574554443
 here,5.123129367828369
 for,4.434150218963623
 a,1.8832242488861084
 while,1.6517964601516724
 but,5.044819355010986
 maybe,7.5507354736328125
 they,3.791137456893921
 just,4.818143367767334
 haven,6.988088607788086
't,0.001786113134585321
 appeared,10.034723281860352
 yet,1.1260151863098145
?,3.3977229595184326
 Either,6.740887641906738
 way,0.05612289533019066
",",0.23114855587482452
 it,2.7895612716674805
 doesn,6.86270809173584
�,23.816118240356445
�,10.88486099243164
t,2.7709391117095947
 look,0.9851305484771729
 very,4.81129264831543
 safe,6.098338603973389
 since,8.83419132232666
 there,2.523087739944458
 are,1.6091108322143555
 few,6.977504730224609
 lights,7.7166218757629395
 around,5.627768516540527
 here,2.1025352478027344
 so,3.700619697570801
 if,5.017513275146484
 anything,6.456486225128174
 happens,4.044565200805664
 after,9.672028541564941
 night,11.49237060546875
fall,0.07626793533563614
",",0.6360938549041748
 you,1.5791871547698975
 will,2.3480875492095947
 probably,3.9711849689483643
 be,2.292957305908203
 the,7.712660789489746
 only,1.8367509841918945
 one,0.3472200036048889
 who,3.4676780700683594
 can,3.115818977355957
 see,1.0383931398391724
 what,5.519144535064697
 is,1.0881390571594238
 going,1.7041717767715454
 on,0.026914114132523537
.,0.5782924890518188
"
",0.6190147995948792
4,0.20168039202690125
.,0.0015318886144086719
 You,0.9556347131729126
 are,0.46491652727127075
 in,3.2135322093963623
 front,5.289032459259033
 of,0.006445582490414381
 an,3.4480199813842773
 old,3.126147508621216
 building,2.8279666900634766
 that,2.026357650756836
 looks,2.3721344470977783
 like,0.5817573666572571
 a,1.0016547441482544
 warehouse,6.420699119567871
 from,7.487524032592773
 what,7.824448108673096
 little,8.431222915649414
 light,4.729996681213379
 there,2.6296632289886475
 is,0.26504194736480713
 coming,8.122803688049316
 through,3.171522378921509
 its,4.815032958984375
 cracked,10.508781433105469
 windows,0.9098644852638245
 and,3.481076240539551
 doorway,13.406801223754883
;,5.703732967376709
 there,3.272463798522949
 doesn,9.592669486999512
�,2.1073436737060547
�,0.15588273108005524
t,0.00278976047411561
 seem,0.2128799855709076
 to,0.034464314579963684
 be,0.03995748981833458
 anyone,4.969786643981934
 around,3.979790687561035
 here,2.471341609954834
 either,4.347815990447998
 but,3.519134044647217
 it,2.931356191635132
 could,4.707612037658691
 just,4.2854437828063965
 mean,7.160283088684082
 that,1.5797368288040161
 they,4.596304893493652
're,7.11367130279541
 hiding,7.6328277587890625
 somewhere,2.3884778022766113
 within,10.051218032836914
 these,7.350513458251953
 walls,2.6929738521575928
 waiting,10.918550491333008
 for,0.8653928637504578
 someone,2.871873378753662
 else,4.6471266746521
 who,7.650338172912598
 might,1.779494285583496
 come,3.8010263442993164
 by,6.049332618713379
 later,6.147181987762451
 tonight,8.526931762695312
?,6.053606033325195
 The,5.041649341583252
 street,6.842117786407471
 itself,4.791569709777832
 leads,10.915653228759766
 off,5.072768211364746
 into,1.8802294731140137
 another,6.055705547332764
 direction,4.6224212646484375
 which,4.327229976654053
 looks,5.361027240753174
 like,0.8934937715530396
 an,4.3169474601745605
 alley,1.6657311916351318
way,1.1194515228271484
 at,7.27469539642334
 first,2.713406562805176
 glance,2.643826484680176
 until,9.228331565856934
 you,0.42554736137390137
 realize,3.2210848331451416
 that,0.8215547204017639
 the,2.942526340484619
 buildings,5.25352668762207
 on,3.1241397857666016
 both,3.165931224822998
 sides,0.05684177950024605
 are,1.5270673036575317
 actually,5.033756256103516
 facing,8.779984474182129
 each,2.7020223140716553
 other,0.004369466099888086
 rather,7.735692501068115
 than,0.06619185209274292
 being,5.598903656005859
 parallel,3.7920753955841064
 to,2.706516981124878
 one,1.4111392498016357
 another,0.02042914368212223
 (,6.916679859161377
which,4.164810657501221
 makes,4.107610702514648
 sense,1.4888360500335693
 given,4.475376605987549
 how,3.6930959224700928
 cramped,10.537117004394531
 this,3.218355894088745
 area,2.6687874794006348
