token,surprisal
Outside,15.988364219665527
…),15.843192100524902
"
",1.714832067489624
"
",0.009164506569504738
Sa,13.836221694946289
iko,7.000514507293701
:,2.1850850582122803
 �,14.359556198120117
�,7.4796977043151855
Who,9.185317993164062
a,3.2514824867248535
…,3.194136381149292
I,5.9607157707214355
 can,5.2124104499816895
�,14.634109497070312
�,11.138290405273438
t,5.454957962036133
 believe,3.414921522140503
 I,2.9564242362976074
 was,5.035295009613037
 out,9.701408386230469
 there,2.3969483375549316
 on,6.477313041687012
 that,3.420553684234619
 pitch,12.79594898223877
 for,6.50448751449585
 140,14.447977066040039
 minutes,2.1971333026885986
!,2.9977059364318848
 I,3.5487992763519287
 am,6.485012531280518
 so,1.8104645013809204
 tired,4.473902225494385
…,3.8398618698120117
�,3.1775331497192383
�,9.378540992736816
"
",1.191544532775879
"
",0.00028904579812660813
S,5.936359405517578
ach,6.637969017028809
iko,2.5268497467041016
:,0.047570135444402695
 �,2.108743906021118
�,1.647012710571289
I,2.7018821239471436
 bet,7.436398506164551
 Sa,9.983648300170898
iko,0.11144634336233139
 doesn,5.783795356750488
�,6.028334140777588
�,1.5135960578918457
t,0.049026090651750565
 want,2.9014296531677246
 to,0.4563470780849457
 hear,3.657992362976074
 any,6.414273262023926
 of,2.9540810585021973
 my,5.959686756134033
 excuses,3.6390068531036377
 about,5.135978698730469
 why,4.6864824295043945
 we,3.285677671432495
 had,6.146003246307373
 such,5.192461013793945
 a,0.6414268612861633
 long,4.504489421844482
 game,3.9077110290527344
 tonight,7.1428303718566895
.,1.4695521593093872
�,3.0114665031433105
�,1.2727432250976562
 (,8.117118835449219
sh,11.605339050292969
rug,3.1963701248168945
),2.9070539474487305
 �,3.8356223106384277
�,1.6015790700912476
Anyway,9.40188980102539
",",0.4051600396633148
 I,2.2610981464385986
 hope,5.548102855682373
 you,1.0852468013763428
 weren,8.555879592895508
�,1.1311320066452026
�,1.198745608329773
t,0.9459851384162903
 too,4.559375762939453
 angry,6.809349060058594
 with,3.2875924110412598
 me,0.6285482048988342
 for,2.518782377243042
 taking,6.881860256195068
 off,6.237082004547119
 like,6.4625163078308105
 that,0.7873853445053101
!,3.1111764907836914
�,1.27393639087677
�,0.596918523311615
"
",1.3543647527694702
"
",0.000310892122797668
Sa,1.6505111455917358
iko,0.006503801327198744
:,0.1258888691663742
 �,0.9069490432739258
�,0.6019880771636963
Well,5.289700984954834
…,2.788994789123535
I,2.2617695331573486
 guess,2.5991103649139404
 not,7.663727283477783
.,1.6443395614624023
 But,4.805685520172119
 I,1.9298138618469238
 don,4.73729944229126
�,1.3739731311798096
�,0.15689630806446075
t,0.07753582298755646
 think,2.4447224140167236
 it,3.3686914443969727
 was,2.0376856327056885
 very,7.628325939178467
 nice,5.507065296173096
 to,2.9759862422943115
 leave,6.147465229034424
 your,5.9646806716918945
 teammates,5.12930154800415
 stranded,8.224081993103027
 on,3.0873453617095947
 the,1.734987497329712
 pitch,1.5340733528137207
 all,7.273156642913818
 alone,3.321596145629883
!,3.851301908493042
 And,7.657472133636475
 besides,7.244790077209473
…,2.623413324356079
you,4.968692302703857
 were,3.0279948711395264
 playing,6.6676130294799805
 so,3.3223795890808105
 well,1.1996570825576782
 after,7.59268856048584
 that,4.067354202270508
 injury,9.613083839416504
.,2.938673496246338
�,1.1788313388824463
�,0.4437803626060486
 (,1.429483413696289
gr,7.671306133270264
in,3.1360132694244385
),0.45477059483528137
 �,1.2196133136749268
�,0.06783562898635864
Maybe,7.494143486022949
 you,2.5287890434265137
 should,2.686981678009033
 have,1.680097222328186
 stayed,3.675403356552124
 out,2.9452176094055176
 there,2.171612024307251
 for,3.561429738998413
 just,7.570589542388916
 one,3.9354360103607178
 more,0.5253276824951172
 game,1.7439488172531128
",",3.0657167434692383
 huh,3.624324321746826
?,0.2043725997209549
�,0.5003422498703003
�,0.34966376423835754
"
",1.2441760301589966
"
",0.00031828900682739913
S,1.802493929862976
ach,0.014819062314927578
iko,0.000842789129819721
:,0.016347380355000496
 (,5.304847717285156
sm,4.905945777893066
ile,3.511707067489624
),0.07195310294628143
 �,2.5098605155944824
�,0.41367971897125244
I,2.4219858646392822
 can,5.472378730773926
�,1.9156495332717896
�,0.11662713438272476
t,0.0004921262734569609
 say,3.88688588142395
 that,1.9655379056930542
 I,3.0690805912017822
 wouldn,6.659601211547852
�,0.7984591722488403
�,0.15630173683166504
t,0.010650026611983776
 like,5.057178020477295
 to,1.0003710985183716
.,6.411898612976074
 But,4.336703300476074
 if,4.444394588470459
 I,1.469106674194336
 had,3.421837568283081
",",3.614535331726074
 we,5.913660049438477
 probably,5.179304122924805
 would,0.5977446436882019
 have,0.3219722509384155
 lost,3.3924310207366943
 the,3.816272497177124
 match,4.03645133972168
.,1.435420036315918
�,0.7837304472923279
�,0.13454677164554596
"
",1.588011622428894
"
",0.00035441378713585436
Sa,0.4871399700641632
iko,0.00221701106056571
:,0.06595023721456528
 (,1.0908663272857666
s,5.159461975097656
igh,0.9387509226799011
),0.18510152399539948
 �,0.9385322332382202
�,0.08879894763231277
Yeah,5.154996395111084
…,2.244148015975952
I,1.8559861183166504
 know,5.3698835372924805
.,1.3959954977035522
 It,4.225535869598389
 was,2.46429181098938
 pretty,5.339862823486328
 silly,8.963085174560547
 of,1.9027804136276245
 me,0.37492507696151733
 not,5.749294281005859
 to,0.31661179661750793
 think,6.202826976776123
 of,2.6277105808258057
 it,1.1112470626831055
 that,4.037961006164551
 way,0.012089123018085957
 at,7.812015056610107
 the,1.1747649908065796
 time,0.8270482420921326
…,4.100218772888184
�,2.853478193283081
�,0.1643892228603363
"
",0.6646266579627991
"
",0.00032809420372359455
S,1.295992374420166
ach,0.029627421870827675
iko,0.000810523924883455
:,0.04261477664113045
 (,0.7025236487388611
n,6.337700366973877
od,6.575207710266113
),1.092644214630127
 �,0.43776071071624756
�,0.029075684025883675
That,5.1602983474731445
�,6.4925947189331055
�,0.7065802812576294
s,1.7097179889678955
 okay,7.274050712585449
!,3.9460980892181396
 You,5.026004314422607
 did,6.177055358886719
 what,5.016090393066406
 you,0.23815540969371796
 thought,5.432775497436523
 was,1.4182980060577393
 best,1.3470453023910522
 for,0.8660886287689209
 your,2.5050530433654785
 team,0.19837580621242523
",",2.034623384475708
 and,2.9406986236572266
 I,2.0331969261169434
 can,5.0385212898254395
�,0.3555194139480591
�,0.09291853755712509
t,0.010628283023834229
 blame,3.320844888687134
 you,0.04390554130077362
 for,2.00887393951416
 that,1.604899525642395
.,1.0183261632919312
�,0.3654711842536926
�,0.08872999250888824
"
",0.9039385914802551
"
",0.0003643912496045232
Sa,0.4047697186470032
iko,0.0019742492586374283
:,0.03029835969209671
 �,2.236248731613159
�,0.05617278069257736
I,2.254521131515503
 know,4.602195739746094
…,3.7687489986419678
�,4.9310407638549805
�,0.21035879850387573
 (,1.5758063793182373
sh,5.30726957321167
rug,0.46607574820518494
),0.07094833254814148
 �,0.1600695550441742
�,0.015116045251488686
Well,5.560706615447998
",",0.9214512705802917
 anyway,8.708438873291016
…,1.5134891271591187
it,5.175950050354004
�,4.872763156890869
�,0.24441933631896973
s,2.045850992202759
 all,5.48917293548584
