token,surprisal
 you,5.496342658996582
!,4.934728145599365
 I,3.7203621864318848
 will,4.624871730804443
 review,9.533994674682617
 your,2.5028185844421387
 prompts,16.74793243408203
 to,4.625254154205322
 get,4.07896614074707
 an,5.7552032470703125
 idea,2.8736793994903564
 of,0.40749117732048035
 what,1.394744634628296
 kind,5.249078273773193
 of,0.01968083530664444
 AI,12.151254653930664
 Mid,18.327186584472656
j,10.084139823913574
our,4.93018913269043
nery,14.159707069396973
 would,4.796935081481934
 like,4.265621662139893
.,2.300589084625244
"

",5.232192516326904
 ,17.602794647216797
 ,6.843260288238525
 ,1.117331624031067
 ,1.1635249853134155
 ,0.9725797176361084
 ,0.7686487436294556
 ,0.6230560541152954
 ,0.5225176811218262
 ,0.45451852679252625
 ,0.4043246805667877
 ,0.36881038546562195
 ,0.3473201096057892
 ,0.33350563049316406
 ,0.32357552647590637
 ,0.3220982253551483
 ,0.3226582109928131
 ,0.3251979351043701
 ,0.3318529725074768
 ,0.3410968780517578
 ,0.3499242663383484
 ,0.36259281635284424
 ,0.3759388327598572
 ,0.38955622911453247
 ,0.40335536003112793
 ,0.4206753075122833
 ,0.43377137184143066
 ,0.45013555884361267
 Your,13.842423439025879
 prompts,10.140320777893066
 have,5.4893083572387695
 been,0.5310266613960266
 added,3.9727041721343994
 to,0.937749445438385
 Mid,11.325072288513184
j,0.0825185626745224
our,0.012512006796896458
nery,0.1792861819267273
's,3.5121514797210693
 database,5.9345479011535645
 for,5.859562397003174
 later,7.635741710662842
 use,1.920068621635437
!,4.845882892608643
 Your,6.138285160064697
 submissions,9.240194320678711
 are,1.8799779415130615
:,8.726531982421875
"

",4.283688068389893
 ,15.721745491027832
 ,0.29366838932037354
 ,0.20612376928329468
 ,0.16093513369560242
 ,0.1002158671617508
 ,0.06569308787584305
 ,0.03740136697888374
 ,0.02373420260846615
 ,0.019894860684871674
 ,0.01728506200015545
 ,0.018163351342082024
 ,0.019323822110891342
 ,0.020215999335050583
 ,0.02088955231010914
 ,0.02200576663017273
 ,0.026297466829419136
 ,0.039541419595479965
 ,0.05705208703875542
 ,0.10133247077465057
 ,0.15230222046375275
 ,0.21503882110118866
 ,0.2806839942932129
 ,0.34813404083251953
 ,0.41087260842323303
 ,0.4695373475551605
 ,0.5284836888313293
 ,0.5814891457557678
 #,11.39909839630127
 01,12.293498039245605
 --,10.70553970336914
 [,8.585681915283203
1,6.10757303237915
],0.8335394263267517
 �,13.182746887207031
�,5.897269248962402
�,6.92553186416626
天,9.888690948486328
�,9.472728729248047
�,2.5403459072113037
的,7.227924823760986
�,5.213196754455566
�,3.5089588165283203
�,1.6720190048217773
�,5.621537208557129
�,0.9675872921943665
�,11.956759452819824
�,2.9211456775665283
�,3.7463250160217285
�,5.883091926574707
�,1.8718541860580444
",",3.6795263290405273
 �,6.441598415374756
�,6.478157043457031
�,7.266059398651123
�,6.091226577758789
�,4.820703506469727
:,9.122360229492188
 a,10.829736709594727
 detailed,12.657992362976074
 description,2.434425115585327
 of,0.12429460883140564
 [,9.597994804382324
1,1.853532314300537
"],",3.1445658206939697
 with,5.61026668548584
 specific,8.24597454071045
 image,12.10265827178955
 details,4.492101192474365
.,2.2874770164489746
 �,8.424253463745117
�,6.314864158630371
�,5.634700775146484
�,6.992191314697266
�,3.956662893295288
方,8.778578758239746
�,3.046311616897583
�,0.17213855683803558
:,3.9136478900909424
 Illust,10.440494537353516
